dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1027,5114,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1027,5118,0.9937000274658203
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1028,5122,0.9937000274658203
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1029,5125,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1029,5129,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1030,5133,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1031,5137,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1032,5141,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1033,5145,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1034,5149,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1034,5153,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1035,5157,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1036,5161,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1036,5165,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1037,5168,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1038,5172,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1040,5176,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1041,5180,0.9936000108718872
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1042,5184,0.9936000108718872
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1043,5188,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1044,5192,0.9939000010490417
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1044,5196,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1045,5200,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1045,5204,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1046,5208,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1047,5211,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1047,5215,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1048,5219,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1049,5223,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1049,5227,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1050,5231,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1051,5235,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1051,5239,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1052,5243,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1053,5247,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1054,5250,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1055,5254,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1055,5258,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1056,5262,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1057,5266,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1058,5270,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1059,5274,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1059,5278,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1060,5282,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1061,5286,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1062,5290,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1063,5293,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1064,5297,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1064,5301,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1065,5305,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1066,5309,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1067,5313,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1067,5317,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1068,5321,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1069,5325,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1070,5329,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1070,5333,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1071,5336,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1071,5340,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1072,5344,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1073,5348,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1074,5352,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1075,5356,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1076,5360,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1077,5364,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1078,5368,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1079,5372,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1079,5375,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1080,5379,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1081,5383,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1082,5387,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1083,5391,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1083,5395,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1084,5399,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1085,5403,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1085,5407,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1086,5411,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1087,5415,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1088,5418,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1088,5422,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1089,5426,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1090,5430,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1091,5434,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1092,5438,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1092,5442,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1093,5446,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1094,5450,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1095,5454,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1096,5458,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1097,5461,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1098,5465,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1098,5469,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1099,5473,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1100,5477,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1101,5481,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1101,5485,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1102,5489,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1103,5493,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1104,5497,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1104,5500,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1105,5504,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1105,5508,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1106,5512,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1107,5516,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1108,5520,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1109,5524,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1110,5528,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1111,5532,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1111,5536,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1112,5540,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1113,5543,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1114,5547,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1115,5551,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1116,5555,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1116,5559,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1117,5563,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1118,5567,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1119,5571,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1120,5575,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1121,5579,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1121,5583,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1122,5586,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1123,5590,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1123,5594,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1124,5598,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1125,5602,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1126,5606,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1128,5610,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1129,5614,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1130,5618,0.9937000274658203
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1131,5622,0.9937999844551086
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1132,5625,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1133,5629,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1133,5633,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1134,5637,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1135,5641,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1136,5645,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1137,5649,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1138,5653,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1139,5657,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1140,5661,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1141,5665,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1141,5668,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1142,5672,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1143,5676,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1143,5680,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1144,5684,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1145,5688,0.9940999746322632
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1145,5692,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1146,5696,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1147,5700,0.9940000176429749
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1148,5704,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1149,5708,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1149,5711,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1150,5715,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1150,5719,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1151,5723,0.9941999912261963
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1152,5727,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1152,5731,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1153,5735,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1153,5739,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1154,5743,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1155,5747,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1155,5750,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1156,5754,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1157,5758,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1158,5762,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1159,5766,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1159,5770,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1160,5774,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1161,5778,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1162,5782,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1162,5786,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1163,5790,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1163,5793,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,1163,5797,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,1164,5801,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,1164,5805,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,1165,5809,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,1166,5813,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,1167,5817,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,1167,5821,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,1168,5825,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,1169,5829,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,1169,5833,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,1170,5836,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,1171,5840,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,1172,5844,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,1172,5848,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,1173,5852,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,1174,5856,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,1175,5860,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,1175,5864,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,1176,5868,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,1177,5872,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,1177,5875,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,1178,5879,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,1179,5883,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,1180,5887,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,1181,5891,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,1182,5895,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,1183,5899,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,1183,5903,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,1184,5907,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,1184,5911,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,1185,5915,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,1185,5918,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,1186,5922,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,1186,5926,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,1186,5930,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,1187,5934,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,1187,5938,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,1188,5942,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,1189,5946,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,1189,5950,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,1190,5954,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,1191,5958,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,1191,5961,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,1192,5965,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,1193,5969,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,1194,5973,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,1194,5977,0.9950000047683716
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,1195,5981,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,1196,5985,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,1196,5989,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,1197,5993,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,1198,5997,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,1198,6000,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,1199,6004,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,1200,6008,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,1201,6012,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,1202,6016,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,1203,6020,0.9948999881744385
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,1204,6024,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,1204,6028,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,1205,6032,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,1205,6036,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,1206,6040,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,1206,6043,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,1207,6047,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,1207,6051,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,1208,6055,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,1209,6059,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,1209,6063,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,1210,6067,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,1210,6071,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,1211,6075,0.9947999715805054
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,1211,6079,0.994700014591217
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,1212,6083,0.9945999979972839
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,1213,6086,0.9943000078201294
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,1214,6090,0.9944999814033508
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,1215,6094,0.9944000244140625
MNIST,linear,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1215,6098,0.9944000244140625
