dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,683,4764,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,684,4770,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,685,4776,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,686,4782,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,687,4788,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,688,4793,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,689,4799,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,689,4805,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,690,4811,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,690,4817,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,691,4823,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,692,4829,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,692,4834,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,693,4840,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,693,4846,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,694,4852,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,695,4858,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,696,4864,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,697,4870,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,698,4875,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,699,4881,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,700,4887,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,701,4893,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,701,4899,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,702,4905,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,703,4911,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,704,4917,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,705,4922,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,706,4928,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,706,4934,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,707,4940,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,708,4946,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,708,4952,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,709,4958,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,709,4963,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,710,4969,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,711,4975,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,712,4981,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,713,4987,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,714,4993,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,715,4999,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,716,5004,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,717,5010,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,718,5016,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,719,5022,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,720,5028,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,720,5034,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,721,5040,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,722,5045,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,723,5051,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,725,5057,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,726,5063,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,727,5069,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,728,5075,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,729,5081,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,730,5086,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,730,5092,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,731,5098,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,732,5104,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,733,5110,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,734,5116,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,735,5122,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,736,5127,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,737,5133,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,738,5139,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,739,5145,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,740,5151,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,740,5157,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,741,5163,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,742,5168,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,742,5174,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,743,5180,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,744,5186,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,745,5192,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,745,5198,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,746,5204,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,747,5209,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,747,5215,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,748,5221,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,749,5227,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,750,5233,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,751,5239,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,752,5245,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,753,5250,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,754,5256,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,755,5262,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,755,5268,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,756,5274,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,757,5280,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,757,5286,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,758,5292,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,759,5297,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,760,5303,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,762,5309,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,763,5315,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,763,5321,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,764,5327,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,764,5333,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,765,5338,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,766,5344,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,766,5350,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,767,5356,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,768,5362,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,769,5368,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,770,5374,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,770,5379,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,771,5385,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,772,5391,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,773,5397,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,774,5403,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,774,5409,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,775,5415,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,775,5420,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,776,5426,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,777,5432,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,777,5438,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,778,5444,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,779,5450,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,779,5456,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,780,5461,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,781,5467,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,782,5473,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,783,5479,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,784,5485,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,784,5491,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,785,5497,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,787,5502,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,788,5508,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,789,5514,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,790,5520,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,791,5526,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,792,5532,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,793,5538,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,794,5543,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,795,5549,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,796,5555,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,797,5561,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,798,5567,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,799,5573,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,800,5579,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,801,5584,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,802,5590,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,803,5596,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,804,5602,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,805,5608,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,806,5614,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,806,5620,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,807,5625,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,808,5631,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,808,5637,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,808,5643,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,809,5649,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,809,5655,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,810,5661,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,812,5667,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,813,5672,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,814,5678,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,815,5684,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,816,5690,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,817,5696,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,818,5702,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,819,5708,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,820,5713,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,821,5719,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,822,5725,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,823,5731,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,823,5737,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,824,5743,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,825,5749,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,826,5754,0.9959999918937683
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,827,5760,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,828,5766,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,829,5772,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,830,5778,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,831,5784,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,832,5790,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,834,5795,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,835,5801,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,837,5807,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,839,5813,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,840,5819,0.9951000213623047
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,841,5825,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,842,5831,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,842,5836,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,843,5842,0.9950000047683716
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,844,5848,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,845,5854,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,847,5860,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,848,5866,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,849,5872,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,849,5877,0.9952999949455261
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,850,5883,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,850,5889,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,851,5895,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,852,5901,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,852,5907,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,853,5913,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,854,5918,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,855,5924,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,855,5930,0.995199978351593
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,856,5936,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,856,5942,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,857,5948,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,858,5954,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,858,5959,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,859,5965,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,860,5971,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,860,5977,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,861,5983,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,862,5989,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,863,5995,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,864,6000,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,865,6006,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,865,6012,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,866,6018,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,866,6024,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,867,6030,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,867,6036,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,868,6042,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,868,6047,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,868,6053,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,869,6059,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,869,6065,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,870,6071,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,871,6077,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,872,6083,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,873,6088,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,874,6094,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,875,6100,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,876,6106,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,877,6112,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,878,6118,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,879,6124,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,880,6129,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,881,6135,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,882,6141,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,883,6147,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,884,6153,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,885,6159,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,886,6165,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,886,6170,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,887,6176,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,888,6182,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,889,6188,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,890,6194,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,891,6200,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,891,6206,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,892,6211,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,892,6217,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,893,6223,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,894,6229,0.9954000115394592
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,895,6235,0.9955000281333923
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,897,6241,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,898,6247,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,898,6252,0.9955999851226807
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,899,6258,0.9957000017166138
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,900,6264,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,900,6270,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,901,6276,0.9958999752998352
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,901,6282,0.9958000183105469
MNIST,naive,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,902,6288,0.9958000183105469
