dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,47,1078,4392,0.6061180233955383,0.5721710920333862
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,47,1079,4401,0.549286961555481,0.5168434381484985
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1080,4409,0.5919869542121887,0.5598306059837341
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1081,4417,0.6257637143135071,0.5945051908493042
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1082,4425,0.5237997770309448,0.49788230657577515
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1083,4429,0.6466752886772156,0.6144523620605469
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1084,4432,0.7667535543441772,0.7242725491523743
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1085,4435,0.5021270513534546,0.47631940245628357
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1086,4439,0.5617128610610962,0.5328918099403381
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1087,4444,0.6890310049057007,0.656063973903656
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1088,4449,0.6916011571884155,0.6539925336837769
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1089,4454,0.6504336595535278,0.6169198751449585
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1090,4458,0.5059534311294556,0.47937870025634766
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1091,4463,0.6329243183135986,0.602441668510437
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1092,4468,0.6241394281387329,0.5931448340415955
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1093,4473,0.6747545599937439,0.6389334797859192
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1094,4478,0.600387692451477,0.568830668926239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1095,4483,0.6539355516433716,0.6188927888870239
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1096,4488,0.7406347990036011,0.7037880420684814
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1097,4492,0.5194388628005981,0.49338769912719727
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1098,4495,0.5693901777267456,0.54155433177948
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,48,1099,4498,0.5690582990646362,0.5399796962738037
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1100,4502,0.5300847887992859,0.5033900141716003
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1101,4506,0.6511402726173401,0.6204260587692261
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1102,4510,0.6641823053359985,0.6320345401763916
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1103,4515,0.6230801939964294,0.5935105085372925
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1104,4521,0.6452438235282898,0.6147054433822632
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1105,4528,0.5921334028244019,0.5631487965583801
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1106,4536,0.6814693212509155,0.6473473310470581
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1107,4542,0.5879774689674377,0.5582754611968994
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1108,4547,0.6013932824134827,0.5714990496635437
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1109,4554,0.6332240104675293,0.6016749143600464
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1110,4561,0.5493736863136292,0.5210018157958984
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1111,4566,0.5550088882446289,0.5282539129257202
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1112,4573,0.6184507012367249,0.5882207751274109
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1113,4583,0.5878726243972778,0.5592049956321716
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,49,1114,4592,0.5790684819221497,0.5485795736312866
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1115,4603,0.5989049077033997,0.5707979202270508
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1116,4607,0.7672309279441833,0.729509711265564
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1117,4611,0.6527678370475769,0.6201105117797852
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1118,4616,0.6165804266929626,0.586607813835144
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1119,4623,0.5230587720870972,0.49888062477111816
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1120,4630,0.5106487274169922,0.4852118492126465
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1121,4640,0.552270770072937,0.5201048254966736
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1122,4647,0.5263383984565735,0.49874335527420044
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1123,4652,0.6005885004997253,0.5696167349815369
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1124,4658,0.5893482565879822,0.5590744018554688
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1125,4664,0.7731242775917053,0.7346669435501099
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1126,4667,0.5429149866104126,0.5155895948410034
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1127,4671,0.6518868207931519,0.6184722185134888
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1128,4675,0.5063923597335815,0.48072701692581177
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1129,4680,0.5577319264411926,0.5275394916534424
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,50,1130,4685,0.6320399045944214,0.6006253957748413
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1131,4692,0.6246129870414734,0.5934509634971619
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1132,4697,0.6935979127883911,0.6560580730438232
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1133,4701,0.5863058567047119,0.5544778108596802
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1134,4706,0.638145387172699,0.6027253866195679
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1135,4713,0.5790726542472839,0.5402461886405945
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1136,4721,0.5861929655075073,0.5464497804641724
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1137,4725,0.507529079914093,0.4810665547847748
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1138,4730,0.53489089012146,0.5097500085830688
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1139,4735,0.6736594438552856,0.6398781538009644
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1140,4738,0.5599460005760193,0.5327013731002808
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1141,4741,0.9506192207336426,0.8958840370178223
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1142,4744,0.5191607475280762,0.48974794149398804
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1143,4748,0.6035021543502808,0.570902943611145
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1144,4753,0.5114268064498901,0.4850359857082367
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1145,4757,0.5338553190231323,0.5074886083602905
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1146,4761,0.5403574705123901,0.5084706544876099
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1147,4767,0.6507858037948608,0.6068481206893921
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1148,4773,0.5560491681098938,0.5150545835494995
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1149,4777,0.7542130351066589,0.7105189561843872
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,51,1150,4781,0.6074231863021851,0.5736693739891052
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1151,4787,0.660730242729187,0.6219722628593445
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1152,4796,0.5214229822158813,0.49381065368652344
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1153,4802,0.5958747267723083,0.5610042810440063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1154,4806,0.6274176836013794,0.5901203155517578
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1155,4810,0.7340752482414246,0.692042887210846
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1156,4814,0.6165215969085693,0.5851713418960571
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1157,4820,0.6578912734985352,0.6235226392745972
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1158,4826,0.7255276441574097,0.687080442905426
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1159,4830,0.5566307902336121,0.5295390486717224
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1160,4834,0.7307418584823608,0.6936235427856445
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1161,4839,0.7245717644691467,0.6893158555030823
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1162,4843,0.553122341632843,0.523354172706604
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1163,4848,0.5823046565055847,0.5459864735603333
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1164,4855,0.6105037331581116,0.5787717700004578
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1165,4861,0.722936749458313,0.6828323602676392
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1166,4866,0.6608298420906067,0.6227847337722778
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,52,1167,4871,0.7228198647499084,0.6836974024772644
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1168,4875,0.5371437072753906,0.5082621574401855
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1169,4879,0.5660011172294617,0.5353135466575623
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1170,4882,0.5662745237350464,0.539347767829895
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1171,4886,0.7543424367904663,0.7184345126152039
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1172,4889,0.5573433637619019,0.5312889814376831
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1173,4893,0.5282245874404907,0.5032126307487488
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1174,4899,0.603390097618103,0.5745887160301208
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1175,4906,0.5755335092544556,0.5465758442878723
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1176,4912,0.5203043222427368,0.49320703744888306
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1177,4918,0.5150501728057861,0.4890764653682709
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1178,4924,0.6991981267929077,0.6643273234367371
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1179,4929,0.5963029861450195,0.5660294890403748
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1180,4933,0.5844155550003052,0.5554475784301758
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1181,4938,0.5779244899749756,0.5495024919509888
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1182,4943,0.6615029573440552,0.6277443766593933
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1183,4947,0.5134050846099854,0.4870804250240326
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1184,4953,0.6068793535232544,0.5762123465538025
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1185,4958,0.620347797870636,0.5873819589614868
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,53,1186,4963,0.555444598197937,0.525364339351654
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1187,4969,0.6756366491317749,0.6379517316818237
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1188,4975,0.568138599395752,0.5401496887207031
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1189,4980,0.5196670293807983,0.49164557456970215
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1190,4985,0.5554682612419128,0.5263632535934448
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1191,4991,0.518761932849884,0.4929570257663727
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1192,4997,0.5795150995254517,0.5508500337600708
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1193,5003,0.5918987393379211,0.5626499652862549
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1194,5010,0.6970437169075012,0.6614655256271362
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1195,5014,0.5227124094963074,0.497234046459198
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1196,5019,0.7116934657096863,0.6773375272750854
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1197,5023,0.5127973556518555,0.4881203770637512
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1198,5029,0.5083652138710022,0.48395055532455444
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1199,5035,0.5485575795173645,0.5203658938407898
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1200,5040,0.5016323328018188,0.4773918688297272
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1201,5045,0.6787749528884888,0.6466054916381836
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1202,5050,0.537878692150116,0.5123453140258789
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,54,1203,5056,0.5089576840400696,0.48427027463912964
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1204,5067,0.5507979989051819,0.5222033262252808
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1205,5073,0.6396176218986511,0.6089811325073242
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1206,5078,0.5977259874343872,0.5685983896255493
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1207,5083,0.6014578342437744,0.5721670389175415
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1208,5088,0.5095508098602295,0.4842842221260071
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1209,5095,0.5874185562133789,0.559563934803009
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1210,5102,0.6774360537528992,0.6433983445167542
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1211,5106,0.6200278997421265,0.5893314480781555
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1212,5110,0.7175577878952026,0.6818711161613464
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1213,5115,0.5169121026992798,0.49154186248779297
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1214,5121,0.5129660367965698,0.49041324853897095
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1215,5127,0.6371687650680542,0.6028744578361511
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1216,5132,0.601537823677063,0.5708135366439819
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1217,5138,0.6861090064048767,0.6495811343193054
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1218,5144,0.5642896294593811,0.5347291827201843
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1219,5151,0.6180559992790222,0.5864988565444946
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,55,1220,5155,0.6054129600524902,0.5768967270851135
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1221,5161,0.5643936395645142,0.5371836423873901
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1222,5166,0.8066690564155579,0.7639087438583374
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1223,5169,0.7782112956047058,0.7379127740859985
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1224,5173,0.6857239007949829,0.6511316299438477
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1225,5178,0.6334471702575684,0.6034786701202393
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1226,5183,0.5117627382278442,0.4864773154258728
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1227,5188,0.7311758399009705,0.6937867403030396
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1228,5192,0.6624365448951721,0.6288901567459106
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1229,5197,0.6730396151542664,0.6375163197517395
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1230,5201,0.5095446705818176,0.4829276204109192
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1231,5207,0.5675076246261597,0.5365793108940125
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1232,5213,0.6113945841789246,0.5834585428237915
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1233,5219,0.7081477046012878,0.6728307008743286
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1234,5225,0.6438493728637695,0.6136226654052734
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1235,5232,0.6280943155288696,0.5970238447189331
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1236,5237,0.6964530944824219,0.66161048412323
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1237,5241,0.7868408560752869,0.7478834390640259
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,56,1238,5245,0.5381553769111633,0.5114865899085999
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1239,5251,0.5858546495437622,0.556014895439148
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1240,5261,0.6077750325202942,0.577911913394928
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1241,5267,0.5953440070152283,0.5666717290878296
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1242,5273,0.5615204572677612,0.5341057777404785
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1243,5278,0.515307605266571,0.4890550971031189
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1244,5283,0.5212513208389282,0.4970770478248596
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1245,5290,0.5296982526779175,0.5047937631607056
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1246,5299,0.5004309415817261,0.4767184257507324
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1247,5307,0.5611650347709656,0.5332897901535034
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1248,5311,0.5230797529220581,0.49719399213790894
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1249,5316,0.6309584975242615,0.5991165637969971
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1250,5323,0.6269170045852661,0.5932389497756958
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1251,5327,0.6314504146575928,0.596015453338623
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1252,5331,0.7911148071289062,0.7526938319206238
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1253,5334,0.929234504699707,0.8830476999282837
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1254,5337,0.8680132627487183,0.8259041905403137
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,57,1255,5340,0.5477858185768127,0.522131621837616
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1256,5344,0.5871461033821106,0.5605193376541138
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1257,5349,0.5358103513717651,0.5098400115966797
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1258,5355,0.530764102935791,0.5044874548912048
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1259,5361,0.5106285810470581,0.48291462659835815
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1260,5365,0.5130236744880676,0.48603296279907227
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1261,5371,0.6389963030815125,0.6084827184677124
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1262,5376,0.5202143788337708,0.4954535961151123
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1263,5380,0.5109589099884033,0.48756876587867737
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1264,5384,0.6160998940467834,0.5862760543823242
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1265,5387,0.783696711063385,0.7375953793525696
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1266,5390,0.7248365879058838,0.6844224333763123
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1267,5394,0.754015326499939,0.7149152159690857
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1268,5399,0.5558393001556396,0.529516339302063
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1269,5405,0.6639083623886108,0.6284347772598267
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1270,5411,0.6610513925552368,0.6270378828048706
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1271,5415,0.7291022539138794,0.692782998085022
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1272,5420,0.6700085401535034,0.6367563605308533
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1273,5427,0.5669807195663452,0.5373222231864929
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,58,1274,5433,0.6112713813781738,0.5791728496551514
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1275,5440,0.5862034559249878,0.5553838610649109
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1276,5443,0.7098292708396912,0.6700951457023621
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1277,5446,0.5758405923843384,0.5458245873451233
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1278,5449,0.5156365633010864,0.48902225494384766
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1279,5453,0.5010184049606323,0.4753555357456207
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1280,5459,0.6612607836723328,0.6259299516677856
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1281,5466,0.6337988376617432,0.5971273183822632
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1282,5470,0.759142279624939,0.7238367795944214
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1283,5474,0.8296070098876953,0.7896793484687805
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1284,5478,0.7001820802688599,0.6662763357162476
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1285,5483,0.5533007383346558,0.5264366269111633
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1286,5489,0.5843673944473267,0.5560786128044128
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1287,5495,0.5213096737861633,0.495350182056427
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1288,5502,0.6598392724990845,0.6270897388458252
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1289,5505,0.59434974193573,0.5624922513961792
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1290,5509,0.5652194023132324,0.535517692565918
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1291,5514,0.5566643476486206,0.5294710993766785
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1292,5521,0.5148638486862183,0.488852322101593
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,59,1293,5530,0.6570189595222473,0.6215446591377258
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1294,5534,0.5485528111457825,0.5241641402244568
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1295,5538,0.5927345156669617,0.5636647343635559
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1296,5543,0.7129091024398804,0.6770759224891663
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1297,5547,0.6043587327003479,0.5735490918159485
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1298,5553,0.6897261738777161,0.6589879989624023
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1299,5560,0.5370956659317017,0.5126245021820068
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1300,5567,0.5908749103546143,0.5624398589134216
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1301,5571,0.5419176816940308,0.5154187083244324
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1302,5577,0.572973906993866,0.5438886880874634
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1303,5583,0.5874082446098328,0.5571326613426208
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1304,5589,0.671829879283905,0.637569785118103
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1305,5594,0.5876311659812927,0.5581866502761841
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1306,5603,0.5724701285362244,0.5430314540863037
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1307,5607,0.6840637922286987,0.6502152681350708
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1308,5612,0.6560848951339722,0.6242944002151489
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,60,1309,5620,0.5687569379806519,0.5409958362579346
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1310,5627,0.6692505478858948,0.6353732347488403
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1311,5632,0.7098413109779358,0.6733899116516113
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1312,5636,0.5652484893798828,0.5357421636581421
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1313,5641,0.5323148965835571,0.5044090747833252
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1314,5647,0.5323474407196045,0.5058271288871765
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1315,5655,0.5694838762283325,0.5405279994010925
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1316,5662,0.5171661972999573,0.4900577664375305
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1317,5671,0.5667497515678406,0.5382941961288452
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1318,5678,0.6377575397491455,0.605843722820282
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1319,5683,0.6302325129508972,0.5996919870376587
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1320,5689,0.5826174020767212,0.553274393081665
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1321,5698,0.5581315159797668,0.5308206081390381
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1322,5703,0.5544635057449341,0.5254267454147339
EMNIST,naive,20,32,1,0.5,2592202,-1,-1,61,1323,5708,0.6138966679573059,0.5836480259895325
