dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1317,6882,0.7906318306922913,0.706131100654602
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1318,6885,0.5952444672584534,0.5302445292472839
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1319,6889,0.5513833165168762,0.491887629032135
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1320,6894,0.6522232294082642,0.5897769927978516
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1321,6899,0.5844017863273621,0.5280575752258301
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1322,6906,0.6418936848640442,0.5765174627304077
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1323,6914,0.605764627456665,0.5430272817611694
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1324,6918,0.7760950922966003,0.6997724771499634
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1325,6922,0.7452644109725952,0.6716958284378052
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1326,6926,0.5780279040336609,0.5215314626693726
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,37,1327,6932,0.5032892823219299,0.45364445447921753
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1328,6938,0.5446690917015076,0.49127498269081116
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1329,6944,0.5110756158828735,0.4600488543510437
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1330,6950,0.564892053604126,0.5095199346542358
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1331,6954,0.627677321434021,0.5666056871414185
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1332,6960,0.5531826019287109,0.5005541443824768
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1333,6965,0.5645601749420166,0.5101763010025024
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1334,6973,0.5479814410209656,0.49533718824386597
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1335,6977,0.5842636823654175,0.5260363221168518
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1336,6982,0.7012119293212891,0.6305901408195496
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1337,6989,0.5987470746040344,0.5376905202865601
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1338,6997,0.5590853095054626,0.5014601945877075
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1339,7010,0.5423478484153748,0.48607373237609863
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1340,7020,0.5587226152420044,0.5034741759300232
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1341,7028,0.5289441347122192,0.47231975197792053
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1342,7043,0.5319515466690063,0.4735527038574219
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1343,7070,0.5093346834182739,0.43727198243141174
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1344,7097,0.5384600758552551,0.4780120253562927
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1345,7108,0.5121751427650452,0.463134229183197
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1346,7113,0.5216416120529175,0.46763354539871216
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1347,7118,0.6032640933990479,0.5429700016975403
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,38,1348,7122,0.793556809425354,0.7154217958450317
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1349,7127,0.638554036617279,0.575234055519104
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1350,7136,0.5889523029327393,0.5256816148757935
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1351,7146,0.5251659154891968,0.46541714668273926
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1352,7159,0.53611820936203,0.47870558500289917
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1353,7171,0.619598388671875,0.5586718916893005
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1354,7179,0.6228662729263306,0.5616682171821594
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1355,7189,0.5260130167007446,0.47266530990600586
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1356,7197,0.6057230830192566,0.5445526242256165
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1357,7204,0.6927599906921387,0.6248900294303894
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1358,7209,0.540351390838623,0.48697948455810547
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1359,7214,0.5680720806121826,0.5111326575279236
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1360,7222,0.5752046704292297,0.5181336998939514
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1361,7227,0.661738932132721,0.5957762598991394
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1362,7230,0.5079135894775391,0.4574258327484131
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1363,7235,0.655836284160614,0.5910049676895142
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1364,7243,0.577327311038971,0.5206168293952942
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1365,7262,0.5230820178985596,0.4629634916782379
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1366,7271,0.5587701201438904,0.4998794496059418
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1367,7281,0.5913573503494263,0.5324634313583374
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1368,7288,0.5313428640365601,0.47813981771469116
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1369,7293,0.7586925029754639,0.6847840547561646
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1370,7297,0.5272660851478577,0.47533756494522095
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1371,7304,0.58144611120224,0.5240599513053894
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,39,1372,7312,0.5094612836837769,0.458071768283844
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1373,7318,0.6748073697090149,0.6085180044174194
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1374,7322,0.565578281879425,0.5088101625442505
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1375,7328,0.5600247383117676,0.4983249604701996
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1376,7332,0.6509368419647217,0.5828689932823181
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1377,7338,0.6427854895591736,0.5624203085899353
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1378,7344,0.5360963940620422,0.4702017307281494
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1379,7348,0.5394843816757202,0.48680001497268677
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1380,7352,0.680279016494751,0.6114052534103394
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1381,7355,0.5226870179176331,0.4703534245491028
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1382,7359,0.5535018444061279,0.49859294295310974
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1383,7364,0.5868334770202637,0.5189236402511597
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1384,7370,0.6792999505996704,0.5906910300254822
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1385,7378,0.6373952627182007,0.5634375810623169
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1386,7383,0.6861532926559448,0.6165030002593994
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1387,7387,0.6593853235244751,0.5931029915809631
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1388,7393,0.5613168478012085,0.5045516490936279
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1389,7398,0.7292722463607788,0.6548023819923401
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1390,7403,0.613393247127533,0.5509673357009888
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1391,7410,0.5539631247520447,0.4977077841758728
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1392,7424,0.5423203110694885,0.4799506664276123
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1393,7442,0.6002906560897827,0.5382026433944702
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1394,7447,0.5202018618583679,0.4675198495388031
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1395,7452,0.5686044692993164,0.5104045867919922
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1396,7457,0.5387387871742249,0.4814625680446625
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1397,7462,0.5019139051437378,0.4494543671607971
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1398,7470,0.5085948705673218,0.4558548033237457
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1399,7478,0.5826930999755859,0.5237783193588257
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1400,7483,0.6813997626304626,0.6133731603622437
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1401,7488,0.5589906573295593,0.5033215284347534
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1402,7493,0.5572465062141418,0.501589298248291
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,40,1403,7497,0.6734955906867981,0.6052533984184265
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1404,7502,0.5587502717971802,0.501729428768158
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1405,7510,0.5250263810157776,0.47092118859291077
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1406,7515,0.5643669366836548,0.5108274221420288
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1407,7519,0.5137755274772644,0.4642171859741211
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1408,7524,0.5434767007827759,0.4921087622642517
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1409,7531,0.5129283666610718,0.46400126814842224
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1410,7540,0.6158366799354553,0.5544244050979614
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1411,7546,0.5771118402481079,0.5202749967575073
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1412,7552,0.5628389120101929,0.5066134333610535
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1413,7561,0.5731240510940552,0.5179358720779419
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1414,7577,0.5565640330314636,0.5014973878860474
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1415,7585,0.5083146691322327,0.45668870210647583
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1416,7601,0.5060802102088928,0.4525718688964844
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1417,7604,0.7363835573196411,0.6618411540985107
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1418,7608,0.8096898198127747,0.7295273542404175
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1419,7612,0.7672412395477295,0.6854299306869507
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1420,7617,0.5774139165878296,0.504595160484314
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1421,7621,0.5022514462471008,0.44255393743515015
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1422,7625,0.7964920997619629,0.710761547088623
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1423,7630,0.6004153490066528,0.5366115570068359
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1424,7635,0.69439697265625,0.6197556257247925
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1425,7641,0.5755672454833984,0.5164003372192383
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1426,7646,0.5596441030502319,0.5005312561988831
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1427,7652,0.5967410802841187,0.5359119176864624
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1428,7663,0.5315881371498108,0.4756270945072174
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1429,7672,0.5332171320915222,0.4781664311885834
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1430,7678,0.6589520573616028,0.5873687863349915
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,41,1431,7685,0.5235081911087036,0.4656542241573334
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1432,7690,0.5564148426055908,0.5012713670730591
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1433,7693,0.9141852259635925,0.8283858299255371
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1434,7696,0.5001882910728455,0.4536215662956238
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1435,7701,0.6300172805786133,0.5723753571510315
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1436,7709,0.5838603973388672,0.5304053425788879
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1437,7714,0.5236927270889282,0.4719966948032379
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1438,7721,0.5100985765457153,0.4587075114250183
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1439,7735,0.6011874675750732,0.5373303890228271
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1440,7740,0.5516036152839661,0.49590104818344116
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1441,7746,0.541603147983551,0.48685988783836365
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1442,7756,0.5053732395172119,0.4549711346626282
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1443,7763,0.5574477910995483,0.5014362335205078
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1444,7775,0.553729772567749,0.4993930757045746
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1445,7783,0.5236415863037109,0.4727112650871277
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1446,7791,0.6178402304649353,0.5515167117118835
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1447,7799,0.5737717747688293,0.5040267109870911
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1448,7813,0.5246058702468872,0.4697279930114746
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1449,7819,0.6572742462158203,0.5947490334510803
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1450,7823,0.7008443474769592,0.6322048306465149
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1451,7829,0.6158568263053894,0.5566509962081909
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1452,7835,0.5606128573417664,0.5045015215873718
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1453,7841,0.5600681304931641,0.5036352276802063
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,42,1454,7852,0.5135083198547363,0.46217483282089233
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1455,7885,0.5060837864875793,0.4438557028770447
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1456,7898,0.5700141191482544,0.512342631816864
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1457,7906,0.6526325941085815,0.5876749157905579
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1458,7914,0.54725581407547,0.49393558502197266
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1459,7921,0.6236093044281006,0.5589661598205566
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1460,7925,0.6502737402915955,0.5829574465751648
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1461,7928,0.8286924362182617,0.7457709908485413
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1462,7931,0.5412795543670654,0.4864943027496338
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1463,7935,0.5798624157905579,0.5197060704231262
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1464,7940,0.5862076282501221,0.5192899703979492
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1465,7945,0.5590139627456665,0.4959298074245453
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1466,7948,0.6310550570487976,0.5670668482780457
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1467,7951,0.611275315284729,0.5499173998832703
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1468,7955,0.6098853349685669,0.5494312047958374
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1469,7959,0.5136920809745789,0.46415895223617554
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1470,7965,0.5427711606025696,0.486276775598526
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1471,7970,0.7330983877182007,0.654151439666748
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1472,7975,0.5516616106033325,0.493554025888443
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1473,7981,0.5477046966552734,0.48974618315696716
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1474,7989,0.5867373943328857,0.5271561741828918
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1475,7997,0.556202232837677,0.49946385622024536
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1476,8005,0.6342200636863708,0.5696257948875427
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1477,8013,0.511459231376648,0.4587724804878235
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1478,8027,0.5164231061935425,0.4627265930175781
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1479,8041,0.6421875953674316,0.5764431357383728
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1480,8047,0.6239969730377197,0.5614911317825317
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1481,8056,0.5423206090927124,0.48951393365859985
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,43,1482,8062,0.5831823348999023,0.5202218294143677
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1483,8070,0.577672004699707,0.5155701637268066
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1484,8084,0.5420894622802734,0.4719032347202301
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1485,8093,0.5330009460449219,0.4749905467033386
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1486,8106,0.631585419178009,0.5543408989906311
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1487,8111,0.7078641653060913,0.6327192187309265
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1488,8116,0.700631856918335,0.6286010146141052
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1489,8122,0.5661355257034302,0.5081881284713745
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1490,8131,0.6038917303085327,0.5417721271514893
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1491,8137,0.5270581245422363,0.4730687737464905
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1492,8145,0.579251229763031,0.520718514919281
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1493,8153,0.5470033884048462,0.49199771881103516
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1494,8169,0.5004270672798157,0.4447266161441803
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1495,8184,0.593978762626648,0.5346494913101196
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1496,8189,0.5627301931381226,0.5073087215423584
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1497,8193,0.5683237910270691,0.512519359588623
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1498,8197,0.6326600909233093,0.5705074071884155
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1499,8202,0.6453529596328735,0.5816959738731384
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1500,8209,0.518376350402832,0.4654425084590912
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1501,8218,0.5508064031600952,0.4961690306663513
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1502,8221,0.5018419027328491,0.4513530731201172
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1503,8225,0.7313763499259949,0.6574986577033997
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1504,8230,0.7284396886825562,0.6594127416610718
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1505,8236,0.6154273748397827,0.5571919679641724
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,44,1506,8245,0.5057402849197388,0.45566821098327637
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1507,8252,0.7059314250946045,0.6367228627204895
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1508,8255,0.6480976343154907,0.5833007097244263
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1509,8259,0.6052132844924927,0.5441302061080933
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1510,8266,0.6180153489112854,0.5560757517814636
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1511,8283,0.5237627029418945,0.4720236361026764
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1512,8311,0.5357688665390015,0.4691726565361023
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1513,8331,0.5109862089157104,0.4501911997795105
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1514,8362,0.6249003410339355,0.5548406839370728
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1515,8365,0.7175439596176147,0.6451722383499146
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1516,8368,0.5590062141418457,0.5027106404304504
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1517,8372,0.6566544771194458,0.5896127820014954
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1518,8376,0.7874506115913391,0.7083631157875061
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1519,8379,0.6281076073646545,0.565674364566803
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1520,8382,0.7744064927101135,0.6975439786911011
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1521,8386,0.8070017099380493,0.7254490256309509
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1522,8390,0.7822839617729187,0.6967365741729736
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1523,8393,0.8887532353401184,0.7912967801094055
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1524,8396,0.5782314538955688,0.5146579146385193
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1525,8400,0.7439972162246704,0.6639863848686218
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1526,8403,0.9042412042617798,0.8079003095626831
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1527,8405,0.5938130617141724,0.5328143835067749
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1528,8408,0.8756235241889954,0.7848318219184875
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1529,8410,0.5880316495895386,0.529708743095398
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1530,8413,0.8062089681625366,0.7257204055786133
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1531,8417,0.8874691724777222,0.797903835773468
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1532,8421,0.7770196199417114,0.6972491145133972
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1533,8425,0.5606096982955933,0.4985714852809906
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1534,8429,0.672476053237915,0.59919273853302
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,45,1535,8433,0.5906301736831665,0.5265833139419556
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1536,8438,0.5837787985801697,0.5229408740997314
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1537,8446,0.5824572443962097,0.5176645517349243
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1538,8451,0.6028836965560913,0.5375142693519592
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1539,8454,0.8002297282218933,0.7140447497367859
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1540,8457,0.5549871921539307,0.49406343698501587
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1541,8461,0.5584925413131714,0.5001459717750549
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1542,8465,0.636043131351471,0.5715335011482239
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1543,8468,1.0468748807907104,0.9359404444694519
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1544,8471,0.6710423827171326,0.6010640263557434
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1545,8475,0.5960639715194702,0.5347957015037537
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1546,8480,0.5919373035430908,0.5305715799331665
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1547,8485,0.9155980944633484,0.8220510482788086
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1548,8488,0.6722379922866821,0.6054059267044067
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1549,8492,0.5795714259147644,0.5220500230789185
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1550,8497,0.5720663070678711,0.5152467489242554
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1551,8505,0.557473361492157,0.5004022717475891
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1552,8511,0.5918850898742676,0.5291199684143066
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1553,8515,0.5947760939598083,0.5342720746994019
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1554,8518,0.5001316070556641,0.4476475715637207
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1555,8523,0.7172162532806396,0.6458988189697266
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1556,8526,0.8097772598266602,0.7322757840156555
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1557,8529,0.5525829792022705,0.49940934777259827
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1558,8534,0.6764742732048035,0.6110599637031555
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1559,8542,0.5953417420387268,0.5401735901832581
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1560,8549,0.6468624472618103,0.5807852745056152
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1561,8554,0.6182366013526917,0.5569385886192322
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1562,8561,0.5358202457427979,0.48120298981666565
EMNIST,naive,10,32,1,0.5,2592202,-1,-1,46,1563,8567,0.5453547239303589,0.48824912309646606
