dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,163,1292,5070,0.5272200107574463,0.5188705325126648
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,163,1293,5075,0.6107482314109802,0.600772500038147
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,163,1294,5081,0.6552212834358215,0.6443794369697571
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,163,1295,5086,0.6468787789344788,0.6364428400993347
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,163,1296,5091,0.6917852759361267,0.6805254817008972
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1297,5096,0.5189866423606873,0.5105737447738647
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1298,5102,0.5870993137359619,0.5773792862892151
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1299,5108,0.7189531922340393,0.7068087458610535
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1300,5112,0.5422232151031494,0.533260703086853
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1301,5116,0.5212831497192383,0.5122167468070984
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,164,1302,5120,0.5885034203529358,0.5784624814987183
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1303,5126,0.646921694278717,0.6361742615699768
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1304,5131,0.5563011169433594,0.5472122430801392
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1305,5136,0.6023014187812805,0.5925070643424988
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1306,5142,0.5209100842475891,0.5121129155158997
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1307,5148,0.6886157393455505,0.677829384803772
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,165,1308,5153,0.7021195292472839,0.6904669404029846
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1309,5159,0.5835118889808655,0.5730426907539368
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1310,5164,0.5466309785842896,0.5377451777458191
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1311,5169,0.5131378769874573,0.5043652653694153
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1312,5175,0.674838662147522,0.6637220978736877
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1313,5182,0.6104989647865295,0.6009661555290222
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,166,1314,5187,0.5716191530227661,0.5630472302436829
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1315,5191,0.5235702395439148,0.5148381590843201
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1316,5196,0.5770150423049927,0.5676950812339783
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1317,5201,0.6401075720787048,0.629365861415863
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1318,5207,0.6051522493362427,0.5947182774543762
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1319,5213,0.6594880819320679,0.6485009789466858
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,167,1320,5218,0.7190192937850952,0.7067622542381287
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1321,5223,0.6399132609367371,0.6292129755020142
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1322,5228,0.6145755052566528,0.6050445437431335
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1323,5232,0.559687077999115,0.5511699318885803
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1324,5237,0.6920880079269409,0.681557834148407
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1325,5243,0.6468784213066101,0.6365007758140564
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,168,1326,5247,0.6029884815216064,0.5933607816696167
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1327,5252,0.6566193103790283,0.6464895009994507
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1328,5257,0.7000873684883118,0.6890525817871094
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1329,5262,0.6160001158714294,0.6061905026435852
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1330,5267,0.6516010165214539,0.6414428949356079
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1331,5272,0.5277681946754456,0.5193743109703064
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,169,1332,5277,0.5476092100143433,0.5384017825126648
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1333,5283,0.5141132473945618,0.5050312876701355
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1334,5289,0.5893025994300842,0.5792855620384216
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1335,5295,0.69634610414505,0.6847952008247375
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1336,5300,0.7123841643333435,0.7008095383644104
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1337,5304,0.5300560593605042,0.5214550495147705
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1338,5308,0.7621194124221802,0.7496306300163269
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,170,1339,5312,0.786583662033081,0.7731831073760986
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1340,5316,0.593155026435852,0.5832217931747437
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1341,5321,0.6029417514801025,0.5931963324546814
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1342,5326,0.5651492476463318,0.5551720261573792
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1343,5332,0.5248478651046753,0.5156528353691101
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1344,5338,0.633418619632721,0.6231271624565125
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,171,1345,5342,0.5506352186203003,0.5412915349006653
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1346,5347,0.7338858246803284,0.7218450307846069
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1347,5352,0.707024335861206,0.6949587464332581
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1348,5357,0.6612698435783386,0.6502930521965027
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1349,5362,0.5318225622177124,0.5231398940086365
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1350,5368,0.5757197141647339,0.5668362975120544
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,172,1351,5374,0.617562472820282,0.6073017120361328
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1352,5378,0.5065965056419373,0.4972631335258484
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1353,5383,0.6684163808822632,0.656886100769043
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1354,5387,0.5316803455352783,0.5224533677101135
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1355,5391,0.521899402141571,0.5129375457763672
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1356,5397,0.6254588961601257,0.6146762371063232
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,173,1357,5403,0.5566512942314148,0.5471200346946716
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1358,5408,0.674601137638092,0.6643106937408447
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1359,5413,0.5601978302001953,0.5512159466743469
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1360,5418,0.5008611679077148,0.4925755560398102
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1361,5423,0.5057543516159058,0.497275173664093
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1362,5427,0.6079403162002563,0.598345160484314
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1363,5431,0.5861049294471741,0.5763972401618958
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,174,1364,5436,0.5752732157707214,0.5659643411636353
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1365,5442,0.5860925912857056,0.5761867165565491
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1366,5447,0.5546517968177795,0.5455878973007202
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1367,5452,0.7241812348365784,0.7121970057487488
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1368,5456,0.7089559435844421,0.6973041892051697
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1369,5460,0.6249596476554871,0.6149299740791321
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,175,1370,5465,0.5409980416297913,0.5313265919685364
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,176,1371,5473,0.5313175320625305,0.5217067003250122
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,176,1372,5482,0.6228355765342712,0.6128137111663818
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,176,1373,5487,0.5907937288284302,0.5811969041824341
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,176,1374,5491,0.6013661026954651,0.5912132263183594
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,176,1375,5496,0.5656936168670654,0.556458592414856
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1376,5502,0.6367620825767517,0.6267485022544861
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1377,5508,0.6460922360420227,0.6360406279563904
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1378,5513,0.5614801645278931,0.5517479777336121
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1379,5518,0.6610100865364075,0.6505118012428284
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1380,5523,0.7506390810012817,0.7373422384262085
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,177,1381,5528,0.7516584992408752,0.7384188175201416
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1382,5532,0.8503496646881104,0.8358036875724792
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1383,5535,0.6380993127822876,0.6271458864212036
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1384,5538,0.5633676648139954,0.5536915063858032
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1385,5542,0.562504768371582,0.5531007647514343
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1386,5547,0.5500654578208923,0.5406931638717651
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1387,5553,0.5083732604980469,0.49959346652030945
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,178,1388,5559,0.7070193886756897,0.6949767470359802
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1389,5564,0.6986159086227417,0.6873860955238342
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1390,5569,0.7045539617538452,0.6929908990859985
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1391,5575,0.6749094724655151,0.6634234189987183
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1392,5579,0.6840646862983704,0.672046422958374
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1393,5582,0.5199971199035645,0.5116783380508423
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1394,5586,0.6062365174293518,0.596504807472229
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,179,1395,5590,0.5510295033454895,0.5422635674476624
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,180,1396,5595,0.5097559690475464,0.5014463663101196
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,180,1397,5602,0.5237084031105042,0.5146732330322266
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,180,1398,5609,0.581038236618042,0.5705435872077942
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,180,1399,5615,0.5466014742851257,0.5367538332939148
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,180,1400,5620,0.6354429721832275,0.6240171194076538
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1401,5625,0.6178829073905945,0.6073389649391174
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1402,5630,0.5770315527915955,0.5667574405670166
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1403,5636,0.6610726714134216,0.6501919031143188
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1404,5641,0.6783493757247925,0.6675833463668823
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1405,5645,0.5889302492141724,0.5795296430587769
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1406,5649,0.5012639760971069,0.49294111132621765
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,181,1407,5654,0.6483699679374695,0.6371030807495117
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1408,5659,0.6308223009109497,0.6200135350227356
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1409,5664,0.5614561438560486,0.5521414875984192
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1410,5670,0.6031359434127808,0.5931327939033508
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1411,5675,0.5777685046195984,0.5681062340736389
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1412,5679,0.5314999222755432,0.5232061743736267
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,182,1413,5684,0.5218603014945984,0.5133883953094482
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1414,5690,0.5401476621627808,0.5308941602706909
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1415,5694,0.533141553401947,0.524285078048706
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1416,5698,0.6317108273506165,0.6215041875839233
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1417,5703,0.6645164489746094,0.6538954973220825
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1418,5709,0.6766878366470337,0.6649792790412903
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1419,5714,0.7572592496871948,0.7450553178787231
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,183,1420,5718,0.5233544707298279,0.5153340101242065
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1421,5723,0.676378607749939,0.6655445098876953
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1422,5728,0.6589918732643127,0.6481893062591553
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1423,5732,0.6296201348304749,0.6183998584747314
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1424,5736,0.7795562148094177,0.7663357853889465
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1425,5740,0.6548989415168762,0.6434370279312134
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,184,1426,5745,0.7198085784912109,0.7080713510513306
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1427,5750,0.6745715737342834,0.6631218194961548
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1428,5755,0.540448009967804,0.530718207359314
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1429,5761,0.6243950128555298,0.6131861209869385
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1430,5766,0.7890946269035339,0.7750208377838135
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1431,5770,0.7841535210609436,0.771550714969635
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1432,5773,0.6648094058036804,0.6538004279136658
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1433,5777,0.6967015862464905,0.6849837899208069
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,185,1434,5781,0.8353217244148254,0.8216343522071838
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1435,5785,0.6785520911216736,0.6678337454795837
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1436,5790,0.6575210690498352,0.646807074546814
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1437,5794,0.5157075524330139,0.5067928433418274
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1438,5798,0.5337009429931641,0.5242360234260559
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1439,5804,0.690423846244812,0.678780734539032
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,186,1440,5809,0.5730779767036438,0.563122034072876
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1441,5813,0.5122141242027283,0.5034756660461426
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1442,5817,0.5194970965385437,0.5114277005195618
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1443,5822,0.5538018941879272,0.5448558330535889
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1444,5827,0.7452095150947571,0.7328681945800781
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1445,5831,0.6008342504501343,0.590257465839386
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1446,5835,0.561481237411499,0.5514661073684692
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1447,5839,0.6452245712280273,0.6341837644577026
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,187,1448,5843,0.6056379079818726,0.5951672196388245
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1449,5847,0.6873623132705688,0.6765210628509521
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1450,5851,0.5737586617469788,0.5639031529426575
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1451,5856,0.6819065809249878,0.6706016659736633
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1452,5861,0.573326051235199,0.5641485452651978
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1453,5866,0.6068680882453918,0.5967963933944702
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,188,1454,5871,0.541901707649231,0.532782256603241
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1455,5875,0.6302435994148254,0.6197860836982727
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1456,5880,0.5848773717880249,0.5752754807472229
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1457,5886,0.6068970561027527,0.5974981784820557
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1458,5891,0.6076783537864685,0.5981681942939758
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1459,5895,0.6224727034568787,0.6112783551216125
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1460,5899,0.5366582274436951,0.5275319814682007
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,189,1461,5904,0.6518418788909912,0.6405113339424133
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1462,5908,0.5802527070045471,0.5706685781478882
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1463,5913,0.6025631427764893,0.5924628376960754
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1464,5918,0.5519360899925232,0.5421959161758423
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1465,5923,0.6835229396820068,0.6723853945732117
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1466,5927,0.6851943135261536,0.6737997531890869
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1467,5932,0.7141945958137512,0.7021902203559875
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,190,1468,5937,0.5464020371437073,0.5376133322715759
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1469,5942,0.5858288407325745,0.5762409567832947
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1470,5946,0.5862979292869568,0.5762856006622314
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1471,5951,0.6883453130722046,0.6769174337387085
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1472,5956,0.672867476940155,0.6612154841423035
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1473,5961,0.5714405179023743,0.5621423125267029
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,191,1474,5967,0.6077544093132019,0.5975709557533264
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,192,1475,5974,0.6545488834381104,0.6439014673233032
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,192,1476,5979,0.54738450050354,0.5385361313819885
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,192,1477,5984,0.5997156500816345,0.5900309085845947
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,192,1478,5990,0.6083415150642395,0.5981705784797668
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,192,1479,5995,0.5961126685142517,0.5867818593978882
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1480,6001,0.6559561491012573,0.6452323794364929
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1481,6007,0.6247502565383911,0.6136162877082825
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1482,6013,0.6831967234611511,0.6716657280921936
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1483,6019,0.576598048210144,0.5669273138046265
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1484,6024,0.5646626949310303,0.5549287796020508
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,193,1485,6029,0.669219970703125,0.6583750247955322
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1486,6033,0.5171457529067993,0.5084314942359924
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1487,6038,0.6175726652145386,0.6079097390174866
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1488,6044,0.7232889533042908,0.7123432755470276
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1489,6048,0.7475060224533081,0.7360737919807434
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1490,6051,0.5013905763626099,0.4929324686527252
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1491,6055,0.5900329351425171,0.5800608396530151
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,194,1492,6060,0.5226000547409058,0.5139493346214294
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1493,6068,0.5374594330787659,0.5283222794532776
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1494,6074,0.5949774384498596,0.5847969651222229
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1495,6078,0.5615246891975403,0.5516917109489441
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1496,6083,0.6850771307945251,0.6739159226417542
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1497,6088,0.752485454082489,0.7404244542121887
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,195,1498,6092,0.5064360499382019,0.4982486069202423
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,196,1499,6097,0.6857560873031616,0.674308180809021
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,196,1500,6102,0.7021892666816711,0.6894792914390564
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,196,1501,6108,0.588610827922821,0.5781245827674866
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,196,1502,6114,0.6353168487548828,0.6245843768119812
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,196,1503,6119,0.538848340511322,0.5296513438224792
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1504,6125,0.6965524554252625,0.6853114366531372
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1505,6131,0.6203365325927734,0.610061526298523
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1506,6137,0.5169305801391602,0.5085970759391785
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1507,6142,0.535163938999176,0.526372492313385
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1508,6147,0.5831880569458008,0.5739044547080994
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,197,1509,6152,0.7226381301879883,0.7100191712379456
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,198,1510,6157,0.708743691444397,0.6973094344139099
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,198,1511,6161,0.5497646927833557,0.5416184067726135
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,198,1512,6167,0.6630721688270569,0.6527235507965088
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,198,1513,6175,0.5841650366783142,0.5745676755905151
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,198,1514,6183,0.5785722136497498,0.569119393825531
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1515,6189,0.6164548397064209,0.6059518456459045
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1516,6194,0.5642315149307251,0.5554429292678833
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1517,6200,0.5840727090835571,0.5750868320465088
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1518,6206,0.6766616106033325,0.6660462617874146
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1519,6211,0.6602035164833069,0.6491489410400391
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,199,1520,6218,0.5825034976005554,0.5726550817489624
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,200,1521,6224,0.5903514623641968,0.5805915594100952
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,200,1522,6229,0.5008376836776733,0.49247366189956665
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,200,1523,6235,0.5573498010635376,0.5476925373077393
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,200,1524,6244,0.5834822058677673,0.573992908000946
EMNIST,naive,60,32,1,0.5,2592202,-1,-1,201,1525,6250,0.37731465697288513,0.3710201680660248
