dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,63,1092,4723,0.6124752759933472,0.6046507954597473
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1093,4728,0.6492213010787964,0.6323363184928894
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1094,4732,0.5715878009796143,0.5592080354690552
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1095,4736,0.6481272578239441,0.6347444653511047
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1096,4741,0.5294642448425293,0.5241020321846008
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1097,4749,0.5826778411865234,0.5738369226455688
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1098,4755,0.5505491495132446,0.5333040356636047
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1099,4760,0.5255992412567139,0.5149165391921997
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1100,4766,0.5830985903739929,0.5722935199737549
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1101,4773,0.5617020130157471,0.5497474670410156
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1102,4779,0.5783171057701111,0.5619600415229797
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1103,4786,0.6344324946403503,0.6191928386688232
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1104,4793,0.6769280433654785,0.6608148217201233
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,64,1105,4798,0.653337836265564,0.637885332107544
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1106,4804,0.644792914390564,0.6335880756378174
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1107,4809,0.6034925580024719,0.587938129901886
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1108,4818,0.6428498029708862,0.6354386806488037
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1109,4822,0.5125412940979004,0.4961165487766266
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1110,4827,0.7537011504173279,0.7412834167480469
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1111,4831,0.5148271918296814,0.5064958333969116
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1112,4836,0.5960860252380371,0.5854490399360657
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1113,4841,0.708670973777771,0.6937694549560547
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1114,4846,0.5318981409072876,0.5237287282943726
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1115,4853,0.5305758118629456,0.5211441516876221
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1116,4862,0.6078461408615112,0.5918483734130859
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1117,4866,0.5043226480484009,0.4889393150806427
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1118,4870,0.5279900431632996,0.5209869146347046
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,65,1119,4874,0.5070018172264099,0.49846890568733215
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1120,4879,0.5590003132820129,0.5497387051582336
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1121,4884,0.5469014048576355,0.5367612242698669
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1122,4890,0.53642737865448,0.526667058467865
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1123,4899,0.5930939316749573,0.5798814296722412
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1124,4908,0.5369651913642883,0.5264238119125366
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1125,4916,0.5568585395812988,0.5397233366966248
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1126,4922,0.5372928380966187,0.5222475528717041
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1127,4930,0.5402190685272217,0.5309995412826538
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1128,4937,0.548291027545929,0.5330258011817932
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1129,4943,0.644192636013031,0.6261887550354004
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,66,1130,4947,0.5013138055801392,0.488454669713974
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1131,4952,0.6402102708816528,0.6255005598068237
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1132,4956,0.6376932859420776,0.6260989308357239
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1133,4962,0.5925422310829163,0.5884775519371033
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1134,4970,0.6145362854003906,0.5976605415344238
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1135,4975,0.7073455452919006,0.6882134079933167
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1136,4982,0.6578990817070007,0.6456628441810608
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1137,4988,0.5137888789176941,0.5035764575004578
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1138,4996,0.6104760766029358,0.5959459543228149
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1139,5002,0.5242884755134583,0.511313796043396
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1140,5009,0.6430758237838745,0.629100501537323
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1141,5013,0.5605798959732056,0.5431339144706726
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1142,5017,0.8312733769416809,0.810127317905426
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,67,1143,5021,0.5716962218284607,0.5669560432434082
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1144,5026,0.6443102359771729,0.6329814791679382
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1145,5030,0.6657304167747498,0.6497392058372498
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1146,5034,0.6457210779190063,0.6346861124038696
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1147,5038,0.5880749225616455,0.5783546566963196
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1148,5043,0.5532276034355164,0.5441564917564392
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1149,5049,0.6193431615829468,0.6072762608528137
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1150,5055,0.516926109790802,0.5063590407371521
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1151,5061,0.5835257768630981,0.5675395131111145
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1152,5067,0.578779399394989,0.5675485134124756
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1153,5071,0.6138883233070374,0.5985363125801086
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1154,5075,0.5013319253921509,0.4960364103317261
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1155,5081,0.5802531242370605,0.5730990767478943
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1156,5085,0.5229284167289734,0.5097537040710449
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1157,5090,0.6990325450897217,0.6868675351142883
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,68,1158,5097,0.5256226658821106,0.5214542746543884
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1159,5108,0.5686154365539551,0.5536996722221375
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1160,5112,0.5129789113998413,0.49894484877586365
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1161,5117,0.707665741443634,0.6955888271331787
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1162,5124,0.5328379273414612,0.526930570602417
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1163,5132,0.6534359455108643,0.6330593228340149
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1164,5138,0.5033615827560425,0.49261948466300964
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1165,5142,0.6767426133155823,0.654690146446228
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1166,5146,0.6904280185699463,0.6780015826225281
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1167,5150,0.6120059490203857,0.6043601632118225
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1168,5154,0.5136175155639648,0.5047099590301514
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1169,5160,0.5190860629081726,0.5142307281494141
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1170,5167,0.5587233304977417,0.5464107990264893
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,69,1171,5174,0.5481173992156982,0.5366668105125427
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1172,5181,0.6279814839363098,0.6130353212356567
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1173,5189,0.5987941026687622,0.5860521197319031
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1174,5197,0.6578770875930786,0.6378921270370483
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1175,5203,0.5547946691513062,0.5421552062034607
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1176,5210,0.5812590718269348,0.5664453506469727
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1177,5217,0.6731340885162354,0.6552647948265076
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1178,5222,0.5684390664100647,0.5555175542831421
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1179,5228,0.6274957656860352,0.6148730516433716
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,70,1180,5240,0.5282976031303406,0.5223119854927063
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1181,5251,0.5445451140403748,0.5237061977386475
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1182,5262,0.5910921096801758,0.5717055797576904
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1183,5267,0.6636903285980225,0.6412422060966492
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1184,5271,0.5995870232582092,0.591213047504425
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1185,5276,0.6583890318870544,0.642719030380249
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1186,5279,0.5634362697601318,0.5503500699996948
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1187,5283,0.5811120271682739,0.5761141180992126
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1188,5287,0.7509150505065918,0.7342769503593445
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1189,5291,0.5797942876815796,0.570882260799408
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1190,5296,0.6095438599586487,0.5972000956535339
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1191,5301,0.5609391927719116,0.5524457097053528
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1192,5306,0.6171435713768005,0.6038549542427063
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1193,5312,0.7182362675666809,0.7016530632972717
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1194,5317,0.5817068815231323,0.5714775919914246
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,71,1195,5322,0.5476440787315369,0.5373010635375977
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1196,5329,0.5576608180999756,0.5477935671806335
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1197,5341,0.5708209872245789,0.5547909736633301
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1198,5348,0.6799267530441284,0.6561244130134583
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1199,5352,0.6729539036750793,0.660747766494751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1200,5356,0.53108811378479,0.5239587426185608
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1201,5363,0.6020838022232056,0.5976635217666626
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1202,5368,0.810275673866272,0.7832621932029724
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1203,5370,0.6072603464126587,0.5929269790649414
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1204,5373,0.8441745638847351,0.8407443165779114
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1205,5376,0.5397320985794067,0.536890983581543
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1206,5380,0.647933840751648,0.6398072242736816
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1207,5384,0.6863455176353455,0.6686902046203613
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1208,5388,0.8300448060035706,0.8132011890411377
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1209,5392,0.7863216400146484,0.7750404477119446
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,72,1210,5396,0.5674870014190674,0.5598331689834595
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1211,5402,0.6536267995834351,0.6475726366043091
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1212,5407,0.8058507442474365,0.778208315372467
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1213,5410,0.6045141816139221,0.593259871006012
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1214,5413,0.5269967317581177,0.5217714309692383
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1215,5417,0.5532103180885315,0.5492724776268005
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1216,5423,0.6108494997024536,0.6033600568771362
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1217,5428,0.7386261820793152,0.716158390045166
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1218,5432,0.6296907067298889,0.6209026575088501
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1219,5438,0.6230975985527039,0.6177811622619629
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1220,5442,0.7911906242370605,0.7625528573989868
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1221,5446,0.8620641827583313,0.8472387790679932
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1222,5450,0.6200293898582458,0.6143627762794495
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1223,5455,0.6351975798606873,0.6248798370361328
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1224,5461,0.5892695784568787,0.5800638794898987
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1225,5466,0.6640171408653259,0.6465309858322144
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,73,1226,5470,0.5187037587165833,0.5090204477310181
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1227,5475,0.5448857545852661,0.5374492406845093
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1228,5484,0.5433401465415955,0.5370103716850281
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1229,5491,0.5542052984237671,0.5384677648544312
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1230,5495,0.7694253325462341,0.7433702349662781
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1231,5499,0.7987769842147827,0.7876071333885193
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1232,5503,0.7085397839546204,0.6954076290130615
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1233,5507,0.5402989983558655,0.5328454971313477
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1234,5513,0.6552241444587708,0.6470320820808411
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1235,5518,0.5242258310317993,0.5093993544578552
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1236,5522,0.6171660423278809,0.6022202372550964
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1237,5526,0.5182097554206848,0.5108352303504944
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1238,5532,0.5755125880241394,0.5670379400253296
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1239,5539,0.6552622318267822,0.6383826732635498
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1240,5544,0.6150193214416504,0.6001659631729126
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,74,1241,5549,0.746084988117218,0.7284949421882629
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1242,5552,0.5285663604736328,0.5153814554214478
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1243,5556,0.5263794660568237,0.5237389206886292
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1244,5561,0.5513386130332947,0.5415568351745605
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1245,5566,0.6951080560684204,0.6822776794433594
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1246,5570,0.7485644817352295,0.7267755270004272
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1247,5575,0.5076825022697449,0.5051782727241516
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1248,5581,0.6338045597076416,0.6187228560447693
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1249,5584,0.6862092614173889,0.6668371558189392
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1250,5588,0.6096485257148743,0.6083269715309143
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1251,5593,0.5312739014625549,0.5247571468353271
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1252,5600,0.689601719379425,0.6756529211997986
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1253,5603,0.7865628600120544,0.7626180052757263
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1254,5606,0.5805487036705017,0.5781439542770386
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1255,5610,0.6166074872016907,0.609988272190094
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1256,5614,0.6610406637191772,0.6519280076026917
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1257,5618,0.5101523399353027,0.5038093328475952
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,75,1258,5623,0.6265507936477661,0.6168876886367798
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1259,5628,0.7495477199554443,0.7269178628921509
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1260,5633,0.6679744720458984,0.654649019241333
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1261,5638,0.6171035766601562,0.6081321239471436
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1262,5643,0.536343514919281,0.5261447429656982
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1263,5648,0.5006311535835266,0.4896799325942993
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1264,5654,0.5437229871749878,0.5352202653884888
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1265,5658,0.5132328867912292,0.4992605149745941
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1266,5663,0.7207621932029724,0.708234965801239
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1267,5668,0.6455940008163452,0.6345390677452087
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1268,5673,0.727148175239563,0.7105125188827515
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1269,5677,0.5662553906440735,0.5546850562095642
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1270,5682,0.5386079549789429,0.5314003229141235
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1271,5689,0.6177600622177124,0.6048187613487244
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1272,5695,0.7010760307312012,0.684029221534729
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,76,1273,5699,0.5823173522949219,0.5713533163070679
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1274,5704,0.5948947668075562,0.586974024772644
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1275,5711,0.5115618109703064,0.5037869215011597
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1276,5718,0.5430001616477966,0.5284194946289062
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1277,5725,0.6462295651435852,0.6315762400627136
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1278,5732,0.5838460922241211,0.5699300765991211
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1279,5739,0.5896520018577576,0.5742782354354858
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1280,5743,0.5496765375137329,0.5352777242660522
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1281,5747,0.627429187297821,0.6155387759208679
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1282,5751,0.6833575963973999,0.6691828966140747
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1283,5755,0.6354084014892578,0.6251322627067566
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1284,5760,0.6157225966453552,0.606660783290863
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1285,5764,0.6953835487365723,0.6780598163604736
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1286,5768,0.696223258972168,0.6893566250801086
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,77,1287,5772,0.6404411792755127,0.6279792189598083
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1288,5777,0.6832094192504883,0.6727046370506287
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1289,5783,0.6356292963027954,0.6244692206382751
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1290,5792,0.5896073579788208,0.580572247505188
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1291,5797,0.727458119392395,0.700528621673584
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1292,5803,0.6251592040061951,0.6156168580055237
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1293,5810,0.6336759924888611,0.6199237108230591
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1294,5815,0.7283282279968262,0.7055791616439819
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1295,5819,0.5279521346092224,0.5215966105461121
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1296,5825,0.5548354387283325,0.5490074157714844
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1297,5831,0.6832846999168396,0.6644396781921387
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1298,5835,0.796678900718689,0.781299889087677
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1299,5839,0.5107194781303406,0.5058386325836182
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,78,1300,5845,0.6348055005073547,0.626772403717041
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1301,5852,0.5484340786933899,0.5369343161582947
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1302,5859,0.5668015480041504,0.5525091886520386
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1303,5864,0.5449715256690979,0.5329264998435974
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1304,5869,0.5653274059295654,0.5538009405136108
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1305,5874,0.5613471865653992,0.549988329410553
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1306,5883,0.5045353174209595,0.5009677410125732
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1307,5892,0.5514105558395386,0.5302934050559998
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1308,5897,0.5321183800697327,0.5165620446205139
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1309,5902,0.6272546052932739,0.6153152585029602
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1310,5907,0.5748287439346313,0.567502498626709
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1311,5912,0.7519853115081787,0.7310418486595154
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1312,5917,0.6841018795967102,0.6711459159851074
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,79,1313,5923,0.5688278079032898,0.5600607991218567
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1314,5931,0.600143551826477,0.5851593613624573
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1315,5938,0.7328001260757446,0.7104031443595886
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1316,5942,0.608862578868866,0.5975472927093506
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1317,5947,0.5619390606880188,0.5548803806304932
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1318,5954,0.5424261689186096,0.5364478230476379
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1319,5960,0.7384664416313171,0.7151519060134888
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1320,5964,0.672221302986145,0.6583647131919861
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1321,5968,0.5802763104438782,0.5687245726585388
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1322,5973,0.5234917998313904,0.5199583172798157
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1323,5977,0.5948822498321533,0.5755224823951721
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1324,5981,0.6751613616943359,0.6660008430480957
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1325,5985,0.5384786128997803,0.5273281931877136
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,80,1326,5991,0.5093089938163757,0.5068061351776123
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1327,6000,0.5319348573684692,0.5190811157226562
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1328,6005,0.500852644443512,0.4875950217247009
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1329,6010,0.6493685245513916,0.6351547837257385
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1330,6017,0.6135157346725464,0.600843071937561
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1331,6021,0.6647351384162903,0.642120361328125
EMNIST,linear,25,32,1,0.5,2592202,-1,-1,81,1332,6025,0.632723867893219,0.6249325275421143
