dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,109,1411,5819,0.6979663372039795,0.6852320432662964
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,109,1412,5823,0.5531197786331177,0.5446772575378418
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,109,1413,5827,0.6162115335464478,0.6085711121559143
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,109,1414,5832,0.6552242040634155,0.6482766270637512
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,109,1415,5837,0.688003420829773,0.677132785320282
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1416,5842,0.5171256065368652,0.5115148425102234
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1417,5849,0.618437647819519,0.6065946221351624
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1418,5854,0.5193676352500916,0.5088756084442139
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1419,5859,0.7230768799781799,0.7104082107543945
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1420,5865,0.6708510518074036,0.6638166904449463
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1421,5870,0.62486732006073,0.6135690808296204
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1422,5874,0.6752310395240784,0.6661978960037231
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1423,5879,0.6637789607048035,0.6577131152153015
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1424,5883,0.5122195482254028,0.5045778751373291
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1425,5887,0.5818272829055786,0.5758941769599915
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,110,1426,5892,0.7148008942604065,0.7055326104164124
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1427,5896,0.8454164862632751,0.8308787941932678
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1428,5899,0.8524876236915588,0.8411394357681274
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1429,5902,0.561810314655304,0.5586307048797607
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1430,5906,0.5290423631668091,0.5276455283164978
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1431,5911,0.5958759188652039,0.5884010195732117
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1432,5915,0.5280643701553345,0.5187616348266602
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1433,5919,0.7302533984184265,0.7208755612373352
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1434,5924,0.7148827314376831,0.7078368067741394
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1435,5929,0.717533528804779,0.7055203914642334
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1436,5933,0.7847728729248047,0.7730791568756104
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1437,5937,0.5329877734184265,0.528440535068512
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,111,1438,5943,0.5378730893135071,0.5342142581939697
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1439,5950,0.6243702173233032,0.6126302480697632
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1440,5955,0.5239306688308716,0.5126351714134216
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1441,5959,0.6020155549049377,0.5952456593513489
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1442,5964,0.721634030342102,0.7105281352996826
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1443,5968,0.5113264322280884,0.5026090741157532
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1444,5972,0.8055589199066162,0.7931286692619324
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1445,5975,0.5176222920417786,0.510299026966095
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1446,5978,0.5686326026916504,0.5622689723968506
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1447,5981,0.5106767416000366,0.5043863654136658
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1448,5985,0.6128935813903809,0.6087844371795654
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1449,5990,0.7289008498191833,0.719715416431427
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1450,5994,0.5326715707778931,0.5237054228782654
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,112,1451,5998,0.5998684167861938,0.5907822847366333
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1452,6002,0.6831632852554321,0.671401858329773
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1453,6006,0.6191548705101013,0.6119554042816162
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1454,6011,0.5215601325035095,0.5149385333061218
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1455,6016,0.7483372688293457,0.735380232334137
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1456,6020,0.646923840045929,0.6378403306007385
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1457,6024,0.5090785622596741,0.503282368183136
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1458,6029,0.6752319931983948,0.6678758263587952
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1459,6034,0.5506337881088257,0.5411045551300049
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1460,6040,0.6703152060508728,0.6604843735694885
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1461,6045,0.5173950791358948,0.5070416331291199
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,113,1462,6050,0.6257075667381287,0.6179399490356445
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1463,6054,0.5133970379829407,0.5056942701339722
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1464,6058,0.7927156090736389,0.7788923382759094
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1465,6061,0.5169563293457031,0.509850025177002
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1466,6064,0.5884793996810913,0.5813650488853455
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1467,6067,0.5257015228271484,0.5212275981903076
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1468,6071,0.5949900150299072,0.5912371277809143
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1469,6076,0.5762943029403687,0.571051299571991
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1470,6081,0.5896255970001221,0.5802022814750671
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1471,6086,0.6330611109733582,0.624341607093811
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1472,6090,0.5833097100257874,0.5745538473129272
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1473,6095,0.5700764060020447,0.5649355053901672
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1474,6099,0.7626480460166931,0.7489029765129089
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1475,6103,0.5615636706352234,0.5554383397102356
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,114,1476,6107,0.5205844640731812,0.5154264569282532
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1477,6112,0.5792504549026489,0.5723412036895752
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1478,6116,0.5849944949150085,0.5740056037902832
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1479,6119,0.5880144238471985,0.579978883266449
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1480,6123,0.644840657711029,0.640846848487854
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1481,6127,0.7169089317321777,0.7064251899719238
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1482,6132,0.7064783573150635,0.7005197405815125
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1483,6137,0.692337691783905,0.6819307804107666
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1484,6144,0.6171347498893738,0.6128738522529602
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1485,6148,0.5988620519638062,0.5874287486076355
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1486,6152,0.5586726665496826,0.5531232357025146
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,115,1487,6157,0.537950336933136,0.5322499871253967
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1488,6163,0.6334902048110962,0.6237523555755615
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1489,6167,0.6075881719589233,0.5957161784172058
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1490,6171,0.5831822752952576,0.5762627124786377
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1491,6176,0.5761256814002991,0.5700769424438477
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1492,6184,0.5846332907676697,0.5787102580070496
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1493,6190,0.6347979307174683,0.6193445324897766
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1494,6194,0.5006410479545593,0.4941271245479584
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1495,6199,0.7451260685920715,0.7339010834693909
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1496,6204,0.6575719118118286,0.6519133448600769
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,116,1497,6210,0.6279041767120361,0.6191890835762024
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1498,6216,0.6742445826530457,0.6626911163330078
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1499,6221,0.6512781381607056,0.6410068869590759
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1500,6225,0.8157713413238525,0.8010036945343018
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1501,6228,0.7046096920967102,0.6936618089675903
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1502,6231,0.6198134422302246,0.613860547542572
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1503,6235,0.6667445302009583,0.6641327738761902
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1504,6240,0.6214319467544556,0.6158466339111328
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1505,6244,0.7038311958312988,0.6913241147994995
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1506,6248,0.6609081625938416,0.654321014881134
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1507,6252,0.7100619673728943,0.698702335357666
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1508,6255,0.7613828778266907,0.7479409575462341
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1509,6258,0.5210943222045898,0.5189597010612488
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1510,6262,0.5886514186859131,0.5859459042549133
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,117,1511,6267,0.5164825916290283,0.5121366381645203
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1512,6272,0.5425009727478027,0.5336861610412598
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1513,6277,0.7548763751983643,0.7420465350151062
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1514,6280,0.6541547179222107,0.6442168354988098
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1515,6283,0.670843243598938,0.6639972925186157
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1516,6287,0.6771206855773926,0.6719278693199158
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1517,6292,0.7483739852905273,0.7380387783050537
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1518,6296,0.7836939692497253,0.7688124179840088
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1519,6300,0.6736083030700684,0.667955756187439
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1520,6304,0.6155219674110413,0.6082953810691833
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1521,6310,0.6066865921020508,0.6027758121490479
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1522,6315,0.6439895629882812,0.631941556930542
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,118,1523,6320,0.6520972847938538,0.6432693004608154
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1524,6325,0.6831138730049133,0.6755914688110352
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1525,6330,0.7959660291671753,0.7803446650505066
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1526,6334,0.6500064134597778,0.6417951583862305
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1527,6337,0.5352182388305664,0.526785671710968
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1528,6341,0.7074576616287231,0.7007880210876465
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1529,6345,0.5615962743759155,0.5553690791130066
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1530,6349,0.577614963054657,0.5711370706558228
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1531,6353,0.6343919038772583,0.6249967217445374
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1532,6357,0.636505663394928,0.6295163631439209
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1533,6362,0.5074762105941772,0.5039031505584717
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1534,6367,0.5144141316413879,0.505092442035675
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,119,1535,6374,0.6622759699821472,0.6548218727111816
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1536,6379,0.5777350664138794,0.5656908750534058
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1537,6384,0.5476414561271667,0.5406805872917175
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1538,6389,0.5762544274330139,0.5647227764129639
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1539,6394,0.5382598638534546,0.5314799547195435
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1540,6400,0.6588799357414246,0.6465284824371338
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1541,6406,0.6727977395057678,0.660250186920166
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1542,6411,0.6722008585929871,0.6597592234611511
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1543,6415,0.6420871615409851,0.6316954493522644
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1544,6419,0.5750954747200012,0.568565845489502
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1545,6423,0.6503477692604065,0.6406140327453613
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,120,1546,6427,0.5505567789077759,0.5447930097579956
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1547,6432,0.517521858215332,0.5107769966125488
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1548,6439,0.6470844745635986,0.635980486869812
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1549,6443,0.5666067004203796,0.5562594532966614
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1550,6447,0.7160371541976929,0.7053306698799133
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1551,6451,0.797945499420166,0.7883347868919373
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1552,6455,0.7983672618865967,0.7880027294158936
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1553,6460,0.6465542912483215,0.6423431634902954
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1554,6466,0.6013539433479309,0.592470645904541
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1555,6471,0.5742143392562866,0.5628688335418701
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1556,6476,0.5099458694458008,0.5020190477371216
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,121,1557,6481,0.6610507369041443,0.6496976017951965
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1558,6485,0.762456476688385,0.7498648762702942
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1559,6489,0.7803351879119873,0.7686726450920105
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1560,6493,0.6875610947608948,0.6794974207878113
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1561,6497,0.6521936655044556,0.6443615555763245
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1562,6500,0.5096341967582703,0.502173125743866
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1563,6504,0.6312006711959839,0.626632034778595
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1564,6508,0.5005846619606018,0.4913364350795746
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1565,6513,0.7743154764175415,0.759553849697113
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1566,6516,0.5253856778144836,0.5169544816017151
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1567,6520,0.5882710218429565,0.5842350721359253
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1568,6525,0.5763620734214783,0.5723323225975037
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,122,1569,6533,0.60296231508255,0.5972664952278137
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1570,6540,0.6289849877357483,0.6152739524841309
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1571,6548,0.6563361883163452,0.6453584432601929
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1572,6553,0.6492789387702942,0.6351561546325684
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1573,6558,0.7233179807662964,0.712248682975769
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1574,6563,0.6106309294700623,0.6034498810768127
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1575,6568,0.6383149027824402,0.6307504773139954
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1576,6573,0.5075625777244568,0.5004855394363403
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1577,6579,0.5077305436134338,0.5005813837051392
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1578,6583,0.5608088374137878,0.5519073009490967
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,123,1579,6587,0.5087879300117493,0.5044584274291992
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1580,6592,0.701718807220459,0.6917327046394348
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1581,6597,0.6799192428588867,0.6698375940322876
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1582,6601,0.5206911563873291,0.5127788782119751
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1583,6606,0.6058456301689148,0.6013168096542358
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1584,6611,0.5175203084945679,0.5101930499076843
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1585,6619,0.5046260952949524,0.5000438094139099
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1586,6626,0.557579755783081,0.545116126537323
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1587,6631,0.7551155686378479,0.7387577891349792
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1588,6635,0.6579247117042542,0.6489124298095703
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,124,1589,6639,0.5592076778411865,0.553400993347168
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1590,6644,0.5837502479553223,0.5768959522247314
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1591,6648,0.5867481827735901,0.5770416855812073
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1592,6652,0.6242432594299316,0.619839608669281
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1593,6657,0.7234896421432495,0.7144724130630493
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1594,6660,0.5051276087760925,0.4960393011569977
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1595,6664,0.5480871200561523,0.545427680015564
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1596,6669,0.5724191665649414,0.5667914152145386
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1597,6673,0.7931565642356873,0.7784273028373718
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1598,6677,0.7713944911956787,0.7635034322738647
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1599,6681,0.7515900731086731,0.7431489825248718
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1600,6686,0.6634057760238647,0.658819317817688
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,125,1601,6694,0.5830294489860535,0.5765034556388855
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1602,6701,0.6321014165878296,0.6174980998039246
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1603,6706,0.7197808027267456,0.707626461982727
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1604,6711,0.6659498810768127,0.6570876836776733
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1605,6717,0.5480815768241882,0.5427365303039551
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1606,6723,0.616213858127594,0.6038674712181091
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1607,6727,0.5234140753746033,0.5149259567260742
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1608,6732,0.5243396162986755,0.5199084877967834
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1609,6737,0.5010077357292175,0.4951880872249603
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1610,6743,0.6907366514205933,0.6783373951911926
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,126,1611,6748,0.6344536542892456,0.624165952205658
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1612,6753,0.7003269791603088,0.6917741298675537
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1613,6758,0.7474749088287354,0.7353218793869019
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1614,6762,0.537989616394043,0.5314552783966064
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1615,6767,0.6983405947685242,0.6906746625900269
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1616,6771,0.5882172584533691,0.5801795125007629
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1617,6775,0.6960213780403137,0.6864282488822937
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1618,6779,0.6609863042831421,0.653727650642395
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1619,6783,0.5813291072845459,0.5742621421813965
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1620,6788,0.562555730342865,0.5588345527648926
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1621,6793,0.534870982170105,0.527524471282959
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1622,6797,0.5057249665260315,0.497376412153244
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,127,1623,6801,0.7275208234786987,0.7139685750007629
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1624,6805,0.7735245227813721,0.7662815451622009
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1625,6809,0.5080897212028503,0.5048149228096008
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1626,6815,0.5725890398025513,0.5681596398353577
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1627,6822,0.6045224666595459,0.5941627621650696
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1628,6830,0.5018153786659241,0.49630361795425415
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1629,6839,0.6373409032821655,0.6216313242912292
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1630,6845,0.5999786257743835,0.5906998515129089
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1631,6852,0.5425729155540466,0.5340402126312256
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,128,1632,6857,0.5090658068656921,0.500302255153656
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1633,6863,0.6880440711975098,0.6775511503219604
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1634,6869,0.6295667886734009,0.619856595993042
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1635,6876,0.6276252269744873,0.619005024433136
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1636,6882,0.5825200080871582,0.57423996925354
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1637,6888,0.6019048094749451,0.5915518403053284
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1638,6894,0.6468449234962463,0.6353753209114075
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1639,6898,0.5241333842277527,0.5176782011985779
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1640,6903,0.6445931196212769,0.6377077102661133
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,129,1641,6908,0.5184285640716553,0.511813223361969
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1642,6914,0.6965031623840332,0.6868264079093933
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1643,6919,0.5402904152870178,0.5320532917976379
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1644,6926,0.5142466425895691,0.5086344480514526
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1645,6931,0.5007725954055786,0.4908159673213959
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1646,6938,0.5800840854644775,0.5721858739852905
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1647,6943,0.5690739750862122,0.5592688322067261
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1648,6948,0.5477902889251709,0.5395371913909912
EMNIST,linear,35,32,1,0.5,2592202,-1,-1,130,1649,6954,0.5020639300346375,0.4975259602069855
