dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,971,7154,0.5343780517578125,0.5288383364677429
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,972,7164,0.6406095027923584,0.63312166929245
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,973,7167,0.5007679462432861,0.4935947060585022
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,974,7171,0.6792367696762085,0.6706916093826294
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,975,7176,0.5485483407974243,0.5365796089172363
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,976,7180,0.6047083139419556,0.5854274034500122
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,977,7185,0.5602593421936035,0.541601300239563
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,978,7190,0.5648332834243774,0.5581793189048767
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,979,7197,0.573750376701355,0.5723930597305298
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,980,7207,0.5283818244934082,0.5196129679679871
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,981,7213,0.6687867045402527,0.6503682732582092
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,982,7219,0.608980655670166,0.5849852561950684
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,983,7222,0.6677240133285522,0.6471821665763855
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,984,7226,0.7177279591560364,0.6929525136947632
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,985,7231,0.503206729888916,0.48672881722450256
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,986,7235,0.7093168497085571,0.6807242631912231
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,987,7240,0.6062820553779602,0.5849968194961548
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,988,7247,0.6019824147224426,0.5828033089637756
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,989,7256,0.5236445069313049,0.5052515864372253
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,990,7268,0.5074711441993713,0.5019716620445251
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,991,7275,0.5023753643035889,0.48856377601623535
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,992,7285,0.5197019577026367,0.508316159248352
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,993,7292,0.515484631061554,0.5035725831985474
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,994,7297,0.726912796497345,0.7079965472221375
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,995,7303,0.7728255391120911,0.7592043280601501
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,996,7307,0.5994055867195129,0.5924476385116577
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,997,7311,0.6033896803855896,0.5841951966285706
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,998,7317,0.5582846403121948,0.5407413244247437
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,999,7321,0.6370158195495605,0.6209978461265564
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1000,7326,0.6028165817260742,0.589163601398468
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1001,7332,0.855664074420929,0.8232804536819458
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1002,7335,0.5565956234931946,0.5376909375190735
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1003,7338,0.7148511409759521,0.6981478929519653
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1004,7341,0.7468894720077515,0.7336642146110535
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1005,7344,0.9399945735931396,0.9393576383590698
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1006,7347,1.0059103965759277,1.0082701444625854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1007,7350,0.6374237537384033,0.6318093538284302
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1008,7354,0.6407065987586975,0.6366239786148071
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1009,7357,0.6657137870788574,0.6714426875114441
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1010,7359,0.6031098365783691,0.5981673002243042
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1011,7362,0.9531375765800476,0.9294565320014954
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1012,7364,0.8817867040634155,0.8625231981277466
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1013,7366,0.5819472670555115,0.569121778011322
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1014,7369,0.8995996713638306,0.882592499256134
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1015,7371,0.5810422301292419,0.5746665000915527
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1016,7374,0.785103440284729,0.7684617638587952
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1017,7377,0.6978243589401245,0.6690516471862793
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1018,7380,0.5234604477882385,0.5060944557189941
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1019,7384,0.6982259750366211,0.6822283267974854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1020,7387,0.5283365249633789,0.5065673589706421
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1021,7392,0.7200433015823364,0.6958691477775574
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1022,7396,0.8267862200737,0.7983678579330444
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1023,7399,0.525409460067749,0.5170174837112427
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1024,7402,0.7295267581939697,0.720044732093811
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1025,7405,0.6156327724456787,0.6028673052787781
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1026,7409,0.5576019287109375,0.5610426664352417
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1027,7412,0.5210574269294739,0.5158811807632446
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1028,7416,0.7248841524124146,0.7378717660903931
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1029,7420,0.5696296691894531,0.5705357193946838
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1030,7423,0.960783839225769,0.931688129901886
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1031,7426,0.9505232572555542,0.9271341562271118
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1032,7428,0.5390167236328125,0.534602701663971
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1033,7431,0.927081286907196,0.9047861099243164
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1034,7434,0.6297733187675476,0.6214584708213806
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1035,7437,0.6433819532394409,0.6294652819633484
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1036,7440,0.6545364260673523,0.631085216999054
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1037,7443,0.6066880226135254,0.5983313918113708
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1038,7447,0.7390615940093994,0.7335325479507446
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1039,7451,0.5880603194236755,0.5761300325393677
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1040,7455,0.578766405582428,0.5742348432540894
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1041,7459,0.8001771569252014,0.7844081521034241
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1042,7462,0.766915500164032,0.7546828389167786
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1043,7466,0.8875453472137451,0.876884937286377
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1044,7469,0.5885958671569824,0.5847700834274292
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1045,7472,0.6421847343444824,0.6302299499511719
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1046,7475,0.5020285248756409,0.49012812972068787
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1047,7479,0.6088116765022278,0.5927051305770874
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1048,7484,0.5789908170700073,0.5622273683547974
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1049,7489,0.743126630783081,0.7262992262840271
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1050,7493,0.6959869265556335,0.6797434091567993
EMNIST,sketch,5,32,1,0.5,2592202,250,5,20,1051,7498,0.656150758266449,0.6420184969902039
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1052,7502,0.6222708225250244,0.6264165639877319
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1053,7506,0.632836639881134,0.6407467126846313
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1054,7510,0.6052067875862122,0.6004976034164429
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1055,7516,0.6079673171043396,0.5997254848480225
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1056,7523,0.6540524959564209,0.6425343751907349
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1057,7529,0.610260546207428,0.6029072999954224
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1058,7534,0.7139930725097656,0.7055202722549438
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1059,7540,0.5751113891601562,0.57155841588974
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1060,7552,0.5642938613891602,0.5563809871673584
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1061,7569,0.5109262466430664,0.5063257217407227
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1062,7585,0.5314524173736572,0.5125819444656372
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1063,7607,0.5403423309326172,0.5210913419723511
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1064,7617,0.5664564371109009,0.5512548685073853
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1065,7635,0.6446143388748169,0.6437935829162598
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1066,7639,0.5790013074874878,0.5740934610366821
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1067,7644,0.8051924705505371,0.8007513284683228
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1068,7648,0.7968971133232117,0.7972967028617859
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1069,7651,0.9192429780960083,0.8986104130744934
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1070,7654,0.742112398147583,0.7301391959190369
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1071,7658,0.8238352537155151,0.8071614503860474
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1072,7661,0.7266385555267334,0.7230943441390991
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1073,7665,0.6641961336135864,0.6594414114952087
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1074,7669,0.5225921869277954,0.5125541090965271
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1075,7675,0.619996964931488,0.5993456840515137
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1076,7680,0.8446118235588074,0.8349350690841675
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1077,7684,0.6356759667396545,0.6271204352378845
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1078,7688,0.6390284895896912,0.643399715423584
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1079,7692,0.732943058013916,0.7362688183784485
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1080,7696,0.7919145822525024,0.7662631273269653
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1081,7700,0.83127361536026,0.8113802075386047
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1082,7704,0.6199222207069397,0.5954090356826782
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1083,7708,0.5013436675071716,0.4853293299674988
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1084,7714,0.5164737701416016,0.5015400648117065
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1085,7718,0.6696065664291382,0.655428409576416
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1086,7722,0.5372987389564514,0.5327275395393372
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1087,7727,0.5834096670150757,0.580045759677887
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1088,7732,0.8005183339118958,0.7977752089500427
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1089,7736,0.5242890119552612,0.5219205617904663
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1090,7742,0.5202620029449463,0.5118123292922974
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1091,7748,0.5621551275253296,0.5545893311500549
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1092,7752,0.6291383504867554,0.6265603303909302
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1093,7755,0.5287591218948364,0.5285564661026001
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1094,7759,0.51897132396698,0.5216509699821472
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1095,7765,0.6285561323165894,0.6301131248474121
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1096,7770,0.5001704096794128,0.49338650703430176
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1097,7778,0.5874772667884827,0.574243426322937
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1098,7795,0.53509920835495,0.5214692950248718
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1099,7811,0.562746524810791,0.5629618763923645
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1100,7832,0.5848363637924194,0.5849664211273193
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1101,7841,0.5240492820739746,0.5273537039756775
EMNIST,sketch,5,32,1,0.5,2592202,250,5,21,1102,7859,0.5033214092254639,0.5006787776947021
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1103,7877,0.5501209497451782,0.5310230851173401
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1104,7900,0.5318102240562439,0.5159876942634583
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1105,7916,0.5053198337554932,0.4944699704647064
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1106,7953,0.5151282548904419,0.5099742412567139
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1107,7958,0.8419677019119263,0.8175145983695984
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1108,7962,0.6398433446884155,0.6227841377258301
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1109,7968,0.5260104537010193,0.508578896522522
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1110,7976,0.5816310048103333,0.5695212483406067
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1111,7982,0.5034668445587158,0.49562162160873413
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1112,7993,0.5032070279121399,0.4942275881767273
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1113,8013,0.5342403650283813,0.5153882503509521
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1114,8033,0.5258719325065613,0.511788010597229
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1115,8041,0.7331845760345459,0.7204588651657104
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1116,8047,0.6418015956878662,0.6264391541481018
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1117,8052,0.5496699213981628,0.5451812744140625
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1118,8056,0.6159753799438477,0.6104986071586609
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1119,8061,0.6177518367767334,0.6144711971282959
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1120,8065,0.5085316896438599,0.5179735422134399
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1121,8071,0.6220980882644653,0.6262349486351013
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1122,8077,0.6460723876953125,0.6404276490211487
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1123,8085,0.6051741242408752,0.5980501174926758
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1124,8093,0.5660406947135925,0.5539390444755554
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1125,8108,0.5483960509300232,0.5353416204452515
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1126,8131,0.5050831437110901,0.49440279603004456
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1127,8154,0.5353991985321045,0.5298022627830505
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1128,8158,0.7339031100273132,0.7259374260902405
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1129,8163,0.6647434234619141,0.6582810878753662
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1130,8167,0.5411968231201172,0.5250017642974854
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1131,8174,0.5646475553512573,0.5437092781066895
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1132,8187,0.5283772349357605,0.4977319836616516
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1133,8205,0.5129183530807495,0.5035886764526367
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1134,8218,0.5056069493293762,0.4972872734069824
EMNIST,sketch,5,32,1,0.5,2592202,250,5,22,1135,8236,0.5238692760467529,0.5230380296707153
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1136,8263,0.5115950703620911,0.504140317440033
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1137,8281,0.5316022634506226,0.521327018737793
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1138,8310,0.520897626876831,0.5290074348449707
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1139,8327,0.5086705684661865,0.5083869099617004
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1140,8342,0.5946710109710693,0.5811352133750916
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1141,8357,0.559798002243042,0.5360464453697205
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1142,8375,0.5322951674461365,0.522229790687561
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1143,8384,0.625725507736206,0.6156607866287231
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1144,8389,0.5092724561691284,0.509087860584259
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1145,8393,0.7767313718795776,0.7616565227508545
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1146,8398,0.8109906315803528,0.7913405895233154
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1147,8402,0.615947425365448,0.6028472781181335
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1148,8408,0.7702332735061646,0.7635480761528015
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1149,8413,0.6746068000793457,0.67036372423172
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1150,8419,0.5525680184364319,0.5462169647216797
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1151,8427,0.5629891157150269,0.5451279878616333
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1152,8431,0.6734682321548462,0.6652935743331909
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1153,8437,0.6204068064689636,0.6195274591445923
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1154,8442,0.6984257102012634,0.6847113370895386
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1155,8449,0.5461128354072571,0.5306605100631714
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1156,8456,0.5238785147666931,0.5212644338607788
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1157,8465,0.6043204069137573,0.5927875638008118
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1158,8469,0.5247994065284729,0.5092474818229675
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1159,8473,0.6407822370529175,0.6341502070426941
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1160,8477,0.7496615648269653,0.742378294467926
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1161,8482,0.694226086139679,0.6847341656684875
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1162,8488,0.5577000975608826,0.5546601414680481
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1163,8493,0.619096040725708,0.6117234826087952
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1164,8498,0.5012680292129517,0.4999268651008606
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1165,8504,0.5042728185653687,0.49693721532821655
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1166,8509,0.5120900273323059,0.5012125968933105
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1167,8513,0.6383854150772095,0.6223640441894531
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1168,8519,0.5674917697906494,0.5528532266616821
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1169,8526,0.5378955602645874,0.5307303667068481
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1170,8532,0.5492291450500488,0.5513812303543091
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1171,8540,0.5848630666732788,0.5698102116584778
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1172,8548,0.5563526153564453,0.5440338253974915
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1173,8567,0.6100654602050781,0.587921142578125
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1174,8572,0.6367731094360352,0.633712112903595
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1175,8578,0.5052287578582764,0.5020399689674377
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1176,8583,0.6375190019607544,0.628046452999115
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1177,8587,0.67546147108078,0.6552186012268066
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1178,8592,0.5179073810577393,0.5031355619430542
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1179,8597,0.6603108644485474,0.640832781791687
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1180,8603,0.5741205215454102,0.5587262511253357
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1181,8608,0.5339811444282532,0.5216953158378601
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1182,8612,0.5781060457229614,0.5780287981033325
EMNIST,sketch,5,32,1,0.5,2592202,250,5,23,1183,8618,0.561225175857544,0.5577571392059326
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1184,8627,0.5328947305679321,0.5310415029525757
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1185,8637,0.6742148399353027,0.672289252281189
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1186,8642,0.6857962608337402,0.6828710436820984
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1187,8649,0.6118308901786804,0.6178807020187378
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1188,8652,0.6863176822662354,0.6766027212142944
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1189,8656,0.622976541519165,0.6150943636894226
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1190,8662,0.5547201037406921,0.5457286238670349
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1191,8670,0.6261962652206421,0.6148897409439087
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1192,8674,0.7615923881530762,0.7514581084251404
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1193,8679,0.5655309557914734,0.5452537536621094
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1194,8683,0.5929782390594482,0.5787867903709412
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1195,8688,0.5349655747413635,0.5214604139328003
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1196,8697,0.5869598984718323,0.567109227180481
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1197,8703,0.5406440496444702,0.5312107801437378
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1198,8712,0.5503823757171631,0.5557262301445007
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1199,8727,0.5451169610023499,0.5427564382553101
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1200,8745,0.5103293657302856,0.49442702531814575
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1201,8754,0.6179946660995483,0.608025848865509
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1202,8758,0.6447058320045471,0.6420027017593384
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1203,8762,0.5588442087173462,0.5551925897598267
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1204,8768,0.7207732796669006,0.7080700993537903
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1205,8773,0.7520374059677124,0.7368664145469666
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1206,8776,0.5043747425079346,0.4892469346523285
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1207,8780,0.7358612418174744,0.7167186141014099
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1208,8784,0.8094706535339355,0.7898920774459839
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1209,8789,0.5349196791648865,0.516926646232605
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1210,8796,0.5868309140205383,0.5731676816940308
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1211,8800,0.5272690057754517,0.5158669948577881
EMNIST,sketch,5,32,1,0.5,2592202,250,5,24,1212,8805,0.6159414052963257,0.6026244759559631
