dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1293,5258,0.6869410276412964,0.6798644661903381
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1294,5263,0.6600574254989624,0.6535777449607849
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1295,5267,0.5434219837188721,0.5363544225692749
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1296,5271,0.6888182163238525,0.6807263493537903
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1297,5275,0.6500641107559204,0.6451744437217712
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1298,5279,0.5069625377655029,0.5035287737846375
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1299,5283,0.5604771971702576,0.5547321438789368
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,127,1300,5288,0.5966596603393555,0.5929514765739441
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1301,5292,0.6509510278701782,0.6410866379737854
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1302,5296,0.5696509480476379,0.5653493404388428
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1303,5301,0.6799482107162476,0.6725969314575195
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1304,5306,0.5081207752227783,0.5043407678604126
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1305,5312,0.5191843509674072,0.5135738849639893
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1306,5318,0.7019509673118591,0.6895121932029724
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1307,5322,0.7206176519393921,0.7118198871612549
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1308,5326,0.605682909488678,0.6003156304359436
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,128,1309,5331,0.548588216304779,0.5451700687408447
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1310,5337,0.642158031463623,0.6352598071098328
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1311,5343,0.5560067296028137,0.5460835099220276
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1312,5348,0.5584849715232849,0.5515103936195374
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1313,5352,0.6818144917488098,0.6722334027290344
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1314,5356,0.7054709792137146,0.6981713175773621
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1315,5361,0.6444624066352844,0.6403952240943909
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1316,5366,0.5097367763519287,0.5048435926437378
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1317,5370,0.8281307220458984,0.8134679794311523
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,129,1318,5374,0.7466233372688293,0.7409312129020691
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1319,5378,0.5794092416763306,0.5734008550643921
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1320,5383,0.5170770287513733,0.513934850692749
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1321,5389,0.5609248280525208,0.5548253059387207
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1322,5394,0.6677188277244568,0.6583132147789001
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1323,5399,0.5474721789360046,0.5423467755317688
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1324,5405,0.5218600630760193,0.5160588622093201
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1325,5411,0.7038688063621521,0.6935869455337524
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,130,1326,5415,0.5121188163757324,0.5047817230224609
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1327,5419,0.5851356983184814,0.5793218612670898
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1328,5424,0.5194836258888245,0.5109239220619202
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1329,5428,0.526235818862915,0.5168347954750061
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1330,5432,0.6467283368110657,0.6364463567733765
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1331,5437,0.6494646072387695,0.6440260410308838
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1332,5441,0.5364025831222534,0.5297738909721375
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1333,5446,0.6008974313735962,0.5969532132148743
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1334,5451,0.530088484287262,0.5235363841056824
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,131,1335,5455,0.7721149921417236,0.7603719234466553
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1336,5459,0.6317973136901855,0.6265762448310852
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1337,5464,0.7317479848861694,0.7235714197158813
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1338,5469,0.5684055685997009,0.5626278519630432
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1339,5474,0.767413854598999,0.7571747899055481
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1340,5478,0.6483144164085388,0.639769971370697
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1341,5482,0.6146876811981201,0.6088122725486755
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1342,5487,0.773456871509552,0.7664374709129333
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1343,5490,0.5189529657363892,0.5131367444992065
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1344,5493,0.5109001994132996,0.506289005279541
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,132,1345,5497,0.6673804521560669,0.6609880924224854
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1346,5502,0.7368554472923279,0.7242996096611023
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1347,5507,0.6012150645256042,0.5910812020301819
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1348,5513,0.618602991104126,0.6068498492240906
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1349,5518,0.7789208889007568,0.7659695148468018
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1350,5521,0.51744544506073,0.5118741393089294
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1351,5525,0.6310055255889893,0.6268517971038818
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1352,5529,0.595932126045227,0.5903336405754089
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1353,5533,0.5678920745849609,0.5619544982910156
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,133,1354,5538,0.6869350075721741,0.6814610362052917
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1355,5543,0.5715387463569641,0.565487265586853
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1356,5547,0.5707489848136902,0.5643468499183655
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1357,5552,0.6186560988426208,0.6133320331573486
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1358,5558,0.6936313509941101,0.6857117414474487
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1359,5562,0.5180526971817017,0.5129013657569885
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1360,5566,0.502347469329834,0.4972183108329773
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1361,5570,0.5788982510566711,0.5742029547691345
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1362,5574,0.660061240196228,0.6531395316123962
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1363,5578,0.658523678779602,0.6526827216148376
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,134,1364,5582,0.7079218626022339,0.6999766230583191
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1365,5586,0.6553115844726562,0.6491149067878723
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1366,5590,0.6908431649208069,0.6827338337898254
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1367,5594,0.7180986404418945,0.7115253210067749
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1368,5598,0.6143218874931335,0.608752965927124
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1369,5602,0.5326916575431824,0.5269647240638733
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1370,5607,0.710041880607605,0.7029920220375061
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1371,5611,0.5872523784637451,0.5799034833908081
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1372,5615,0.5786448121070862,0.5727167725563049
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1373,5619,0.639634370803833,0.6325622797012329
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,135,1374,5623,0.527153730392456,0.5241245627403259
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1375,5628,0.5312328934669495,0.527308464050293
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1376,5635,0.6855862140655518,0.6783904433250427
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1377,5639,0.5174819231033325,0.5094342827796936
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1378,5643,0.543944239616394,0.5390127301216125
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1379,5647,0.7945607900619507,0.7816165685653687
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1380,5650,0.6861552000045776,0.6769155263900757
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1381,5653,0.5274454951286316,0.5247908234596252
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1382,5657,0.5579565167427063,0.5558735132217407
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,136,1383,5662,0.6704531908035278,0.6648327112197876
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1384,5668,0.5278298258781433,0.5241163969039917
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1385,5676,0.6653319001197815,0.6549343466758728
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1386,5680,0.5228308439254761,0.5142813920974731
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1387,5684,0.535633385181427,0.5309509038925171
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1388,5689,0.7332013845443726,0.7261984348297119
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1389,5694,0.7311753034591675,0.7222842574119568
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1390,5699,0.5103402733802795,0.5066919922828674
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,137,1391,5705,0.5407103896141052,0.534887433052063
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1392,5710,0.6993294358253479,0.6877341270446777
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1393,5715,0.6464346647262573,0.6405661702156067
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1394,5719,0.6118782162666321,0.6053401827812195
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1395,5723,0.5237820148468018,0.5196115374565125
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1396,5729,0.6788328886032104,0.6725454330444336
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1397,5734,0.5291059017181396,0.5221475958824158
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1398,5739,0.5135228633880615,0.5083325505256653
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1399,5744,0.531805157661438,0.5261666178703308
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,138,1400,5749,0.5280311703681946,0.5219452977180481
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1401,5755,0.5912251472473145,0.5833590030670166
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1402,5760,0.6818656921386719,0.6664475798606873
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1403,5765,0.701714813709259,0.6926348209381104
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1404,5769,0.5940616726875305,0.5853157639503479
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1405,5773,0.7569424510002136,0.7502073645591736
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1406,5777,0.7392568588256836,0.7321116328239441
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1407,5782,0.6985180377960205,0.693912923336029
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,139,1408,5787,0.5264083743095398,0.5200788974761963
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1409,5792,0.5295392870903015,0.5228140354156494
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1410,5797,0.7350631356239319,0.7270888686180115
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1411,5801,0.8609045743942261,0.8495057821273804
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1412,5804,0.6513829231262207,0.644248366355896
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1413,5807,0.5381851196289062,0.5348256826400757
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1414,5811,0.7690728306770325,0.7633574604988098
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1415,5815,0.5742088556289673,0.5694888830184937
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1416,5819,0.7708192467689514,0.7625645399093628
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1417,5822,0.5546863079071045,0.549026608467102
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1418,5826,0.6335555911064148,0.6303260922431946
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,140,1419,5830,0.5818139910697937,0.5751148462295532
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1420,5834,0.7044246196746826,0.6974976062774658
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1421,5839,0.7084178924560547,0.7036083340644836
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1422,5844,0.6776739954948425,0.6691573262214661
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1423,5847,0.5063384771347046,0.5000534653663635
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1424,5850,0.6016406416893005,0.5972439646720886
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1425,5854,0.7363451719284058,0.7321345806121826
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1426,5858,0.7832428216934204,0.7757150530815125
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1427,5861,0.8700370788574219,0.859318733215332
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1428,5864,0.5658249258995056,0.5632551312446594
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1429,5868,0.6214799880981445,0.6183575391769409
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,141,1430,5873,0.6415504217147827,0.635343611240387
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1431,5878,0.6520756483078003,0.6441488862037659
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1432,5883,0.6122385859489441,0.6056516170501709
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1433,5887,0.6757820248603821,0.6659696102142334
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1434,5891,0.6422579288482666,0.637313961982727
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1435,5894,0.5425940752029419,0.5369845628738403
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1436,5898,0.7100964188575745,0.7052263021469116
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1437,5902,0.7954755425453186,0.7864410281181335
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1438,5905,0.5076486468315125,0.5026673674583435
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1439,5909,0.6362426280975342,0.63313227891922
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,142,1440,5914,0.777815580368042,0.7699653506278992
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1441,5918,0.8630202412605286,0.8519999980926514
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1442,5921,0.6827413439750671,0.6760596036911011
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1443,5925,0.7767531871795654,0.7724034786224365
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1444,5930,0.6316819190979004,0.6284055113792419
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1445,5937,0.5016902089118958,0.4985874593257904
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1446,5944,0.5758092999458313,0.5661617517471313
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1447,5949,0.6905381679534912,0.681440532207489
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,143,1448,5954,0.5760161280632019,0.5715126395225525
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1449,5960,0.6683990955352783,0.6603092551231384
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1450,5965,0.535763144493103,0.5295605063438416
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1451,5971,0.5068359971046448,0.5006896257400513
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1452,5979,0.6143225431442261,0.6087020635604858
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1453,5986,0.6913054585456848,0.6793574094772339
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1454,5991,0.6201441287994385,0.610112726688385
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1455,5995,0.6776901483535767,0.6700021028518677
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,144,1456,5999,0.8586642146110535,0.8485535383224487
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1457,6003,0.671488344669342,0.6673059463500977
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1458,6007,0.5190502405166626,0.5152900815010071
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1459,6012,0.5204271078109741,0.5158183574676514
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1460,6017,0.7289252281188965,0.7193406820297241
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1461,6020,0.6484607458114624,0.6389479041099548
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1462,6024,0.6751818656921387,0.6727386713027954
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1463,6030,0.6875542998313904,0.6838013529777527
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1464,6035,0.504169762134552,0.4991230368614197
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,145,1465,6041,0.5869602560997009,0.5784570574760437
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1466,6046,0.6200734376907349,0.6111518144607544
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1467,6050,0.6502366662025452,0.6423638463020325
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1468,6054,0.7233787178993225,0.7165931463241577
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1469,6058,0.6904082894325256,0.6840037107467651
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1470,6062,0.7275601029396057,0.7189736366271973
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1471,6067,0.6616535782814026,0.6565775871276855
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1472,6073,0.6736221313476562,0.6663313508033752
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1473,6077,0.5149651765823364,0.5070910453796387
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,146,1474,6081,0.6283499598503113,0.6218752264976501
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1475,6085,0.5808162093162537,0.5753576755523682
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1476,6090,0.5772767663002014,0.5729262828826904
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1477,6095,0.5934455394744873,0.5863074660301208
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1478,6102,0.629252016544342,0.6236242651939392
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1479,6107,0.5595951676368713,0.5516406893730164
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1480,6112,0.6908008456230164,0.6830145716667175
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1481,6117,0.634494960308075,0.6279546618461609
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,147,1482,6121,0.5502718091011047,0.5441977381706238
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1483,6125,0.5458666682243347,0.541793167591095
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1484,6130,0.5379899740219116,0.5339730381965637
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1485,6137,0.6063599586486816,0.5999308228492737
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1486,6145,0.5251913070678711,0.5178374648094177
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1487,6151,0.6826675534248352,0.6719359159469604
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1488,6155,0.5411503911018372,0.5348400473594666
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1489,6159,0.572780966758728,0.5674313902854919
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,148,1490,6163,0.781007707118988,0.7720471620559692
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1491,6167,0.7261993885040283,0.7184689044952393
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1492,6172,0.6229304075241089,0.6197362542152405
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1493,6177,0.6923685073852539,0.6835543513298035
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1494,6182,0.6271499991416931,0.6201192140579224
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1495,6186,0.5555919408798218,0.5501692295074463
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1496,6192,0.635715126991272,0.6308134198188782
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1497,6198,0.5001168251037598,0.49470728635787964
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1498,6202,0.6307903528213501,0.6210770606994629
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,149,1499,6206,0.5847469568252563,0.5798895359039307
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1500,6210,0.7618702054023743,0.7530410885810852
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1501,6214,0.650013267993927,0.6447587609291077
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1502,6219,0.6979511976242065,0.6917897462844849
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1503,6224,0.6752902269363403,0.6677625775337219
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1504,6228,0.7662542462348938,0.7549571394920349
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1505,6231,0.5288039445877075,0.5252249240875244
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1506,6236,0.7259529829025269,0.723024308681488
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1507,6241,0.5968235731124878,0.5923976302146912
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,150,1508,6248,0.5632317066192627,0.5576386451721191
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1509,6255,0.5106640458106995,0.5038538575172424
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1510,6264,0.5034502148628235,0.4962403476238251
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1511,6272,0.5307360291481018,0.5245658159255981
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1512,6278,0.6033031940460205,0.5925371646881104
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1513,6283,0.6736018657684326,0.6635000705718994
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1514,6287,0.6505696177482605,0.6436148881912231
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,151,1515,6291,0.601563036441803,0.5950093865394592
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1516,6295,0.5059554576873779,0.5022205114364624
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1517,6301,0.6313910484313965,0.6277160048484802
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1518,6307,0.609296977519989,0.600405216217041
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1519,6312,0.5073769092559814,0.5004914999008179
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1520,6318,0.6204425692558289,0.6134226322174072
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1521,6323,0.5044898390769958,0.49811360239982605
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1522,6327,0.5121001601219177,0.5067126750946045
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,152,1523,6332,0.5268046259880066,0.5227012038230896
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1524,6336,0.7152149677276611,0.7038490772247314
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1525,6341,0.6541086435317993,0.6504452228546143
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1526,6345,0.7301397323608398,0.7193037271499634
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1527,6348,0.5141729712486267,0.5088471174240112
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1528,6352,0.5956147313117981,0.5919110774993896
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1529,6357,0.5697925090789795,0.5652441382408142
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1530,6361,0.5226025581359863,0.5146540999412537
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1531,6366,0.5416032075881958,0.5376079082489014
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1532,6370,0.561825156211853,0.5539102554321289
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,153,1533,6374,0.6370459198951721,0.6314443945884705
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1534,6379,0.6136097311973572,0.6091911196708679
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1535,6385,0.6986404061317444,0.6905741095542908
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1536,6390,0.662453830242157,0.6537895202636719
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1537,6395,0.7480230927467346,0.7409935593605042
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1538,6400,0.6213772892951965,0.6163044571876526
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1539,6406,0.5634951591491699,0.5581139326095581
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,154,1540,6412,0.6296131014823914,0.6200748682022095
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1541,6417,0.5362849831581116,0.5303884148597717
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1542,6422,0.7141095399856567,0.704156219959259
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1543,6428,0.5964453220367432,0.5916258692741394
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1544,6434,0.5513529181480408,0.5443393588066101
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1545,6441,0.6063709259033203,0.6000503301620483
EMNIST,linear,45,32,1,0.5,2592202,-1,-1,155,1546,6448,0.5633288621902466,0.554620623588562
