dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,39,851,3653,0.5704228281974792,0.5565422177314758
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,852,3659,0.6006140112876892,0.5833107829093933
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,853,3663,0.6316050887107849,0.6048206090927124
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,854,3668,0.720581591129303,0.700817346572876
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,855,3673,0.7261196374893188,0.7065258622169495
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,856,3678,0.5567635297775269,0.540901780128479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,857,3685,0.6267383098602295,0.6127747893333435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,858,3692,0.5811072587966919,0.5659435391426086
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,859,3703,0.5421774983406067,0.5282309055328369
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,860,3709,0.5542415380477905,0.5301283001899719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,861,3717,0.5013967752456665,0.490485280752182
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,862,3726,0.6203199625015259,0.5957416296005249
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,863,3732,0.5565222501754761,0.5389329791069031
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,864,3738,0.7079789042472839,0.6814263463020325
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,40,865,3744,0.5852621793746948,0.5748704075813293
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,866,3756,0.5005826354026794,0.49306750297546387
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,867,3764,0.5817837715148926,0.5558745861053467
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,868,3768,0.6138558387756348,0.5943130254745483
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,869,3774,0.6669216156005859,0.6588956713676453
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,870,3781,0.5899057388305664,0.5725349187850952
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,871,3785,0.5119266510009766,0.49715322256088257
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,872,3791,0.662717878818512,0.64908766746521
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,873,3796,0.5258365273475647,0.5097110271453857
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,874,3802,0.6105834245681763,0.5956154465675354
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,875,3809,0.6405240893363953,0.6258928775787354
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,876,3814,0.6627640128135681,0.6396437883377075
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,877,3819,0.6513858437538147,0.6363756060600281
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,878,3825,0.6203766465187073,0.6072799563407898
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,879,3830,0.5140780210494995,0.49530667066574097
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,880,3835,0.6516005992889404,0.6299214363098145
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,41,881,3839,0.550467848777771,0.5393564701080322
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,882,3844,0.7466304302215576,0.7266212701797485
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,883,3848,0.6105438470840454,0.5930879712104797
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,884,3853,0.6003604531288147,0.5898841023445129
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,885,3858,0.6589608192443848,0.6397725343704224
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,886,3862,0.5762413740158081,0.5591596364974976
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,887,3867,0.6441234946250916,0.6277909278869629
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,888,3872,0.5025777220726013,0.488881915807724
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,889,3877,0.7743773460388184,0.7512551546096802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,890,3881,0.9127175807952881,0.8844950795173645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,891,3884,0.6792688369750977,0.6655236482620239
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,892,3887,0.6119888424873352,0.6015229225158691
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,893,3890,0.6126742959022522,0.6028099060058594
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,894,3894,0.714118480682373,0.7036205530166626
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,895,3898,0.783499538898468,0.7535819411277771
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,896,3902,0.700636088848114,0.6853556036949158
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,897,3907,0.7301916480064392,0.7184502482414246
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,898,3913,0.6635371446609497,0.652275025844574
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,899,3917,0.5178692936897278,0.501276433467865
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,900,3922,0.7244813442230225,0.7097039818763733
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,901,3927,0.5937820076942444,0.5828928351402283
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,42,902,3932,0.5187087655067444,0.501185417175293
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,903,3938,0.5451924204826355,0.529281735420227
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,904,3946,0.5068141222000122,0.4934728145599365
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,905,3955,0.5870054364204407,0.5684420466423035
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,906,3963,0.6371713280677795,0.599804699420929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,907,3969,0.5743234753608704,0.5576626062393188
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,908,3977,0.6028283834457397,0.5856136083602905
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,909,3985,0.5541240572929382,0.5385913252830505
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,910,3989,0.5228655934333801,0.5017701983451843
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,911,3993,0.5086634755134583,0.49818485975265503
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,912,3998,0.6925885081291199,0.6807324886322021
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,913,4003,0.6301800012588501,0.6153606176376343
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,914,4008,0.6535586714744568,0.6392834782600403
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,915,4014,0.5278037786483765,0.5153828859329224
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,916,4022,0.6190283894538879,0.6007145643234253
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,43,917,4030,0.5646305680274963,0.5489720106124878
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,918,4036,0.5293633937835693,0.5104111433029175
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,919,4042,0.5418213605880737,0.52723228931427
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,920,4047,0.7096255421638489,0.6863989233970642
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,921,4051,0.5401372313499451,0.5288835763931274
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,922,4054,0.6310911774635315,0.6144869327545166
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,923,4057,0.7394899129867554,0.7259710431098938
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,924,4061,0.698697030544281,0.6950410604476929
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,925,4065,0.5499714612960815,0.5381646156311035
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,926,4070,0.5121363997459412,0.5014094114303589
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,927,4075,0.5799153447151184,0.5658316016197205
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,928,4079,0.5188319683074951,0.5019014477729797
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,929,4086,0.5577821731567383,0.5536845326423645
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,930,4095,0.5746050477027893,0.5552706718444824
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,931,4104,0.5195434093475342,0.5010296702384949
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,932,4111,0.5828704833984375,0.5626698732376099
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,933,4117,0.6807529330253601,0.6580833792686462
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,44,934,4121,0.5291668772697449,0.511592447757721
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,935,4126,0.5099632740020752,0.49922841787338257
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,936,4131,0.5168042182922363,0.5030540823936462
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,937,4136,0.6304140090942383,0.6099502444267273
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,938,4141,0.6740292906761169,0.6530356407165527
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,939,4146,0.6339715719223022,0.6194761991500854
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,940,4152,0.6099938750267029,0.5953916311264038
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,941,4156,0.5464489459991455,0.5265384316444397
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,942,4161,0.5329988598823547,0.5248667001724243
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,943,4166,0.55485600233078,0.5406529307365417
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,944,4172,0.5632956624031067,0.5508098602294922
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,945,4179,0.5630053281784058,0.5439472198486328
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,946,4185,0.6516643166542053,0.6278048157691956
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,947,4188,0.5467336773872375,0.528100848197937
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,948,4191,0.6437431573867798,0.6273683309555054
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,949,4195,0.5946133136749268,0.5929661989212036
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,950,4201,0.5360170602798462,0.5320907235145569
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,951,4208,0.5084899067878723,0.4941626191139221
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,45,952,4214,0.5350925922393799,0.5184974670410156
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,953,4221,0.5958852171897888,0.5772148370742798
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,954,4226,0.5650981068611145,0.5494078397750854
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,955,4230,0.5704882144927979,0.5512720942497253
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,956,4234,0.7363585233688354,0.7184709906578064
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,957,4238,0.5353859663009644,0.525506854057312
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,958,4244,0.6873064637184143,0.6756528615951538
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,959,4248,0.5763388872146606,0.5599682331085205
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,960,4254,0.6218761801719666,0.6094862818717957
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,961,4262,0.5383333563804626,0.5280643701553345
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,962,4270,0.574015736579895,0.5532775521278381
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,963,4277,0.5395376086235046,0.5176428556442261
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,964,4286,0.6050615310668945,0.5915378928184509
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,965,4292,0.5022420883178711,0.4849085807800293
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,966,4300,0.5166856646537781,0.504926323890686
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,46,967,4307,0.5703104138374329,0.5480664968490601
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,968,4316,0.5562795996665955,0.5396391749382019
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,969,4320,0.6588459610939026,0.6319929361343384
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,970,4324,0.7807399034500122,0.7682641744613647
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,971,4328,0.5370877385139465,0.5289620757102966
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,972,4332,0.6465085744857788,0.6304428577423096
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,973,4337,0.5639134049415588,0.5574538707733154
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,974,4343,0.5846535563468933,0.5741738677024841
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,975,4349,0.5651568174362183,0.5511833429336548
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,976,4355,0.5687006115913391,0.5497841238975525
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,977,4360,0.5627683401107788,0.5480124354362488
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,978,4365,0.5775344967842102,0.562816321849823
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,979,4372,0.6159228682518005,0.6019341945648193
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,980,4378,0.525063693523407,0.5091390609741211
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,981,4385,0.5226379632949829,0.5067771673202515
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,982,4395,0.5994511842727661,0.576736330986023
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,983,4400,0.712694525718689,0.6833922266960144
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,47,984,4403,0.5652147531509399,0.5472732782363892
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,985,4407,0.6833288669586182,0.6753860712051392
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,986,4412,0.7286609411239624,0.7114032506942749
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,987,4419,0.587745189666748,0.5816853642463684
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,988,4427,0.5378840565681458,0.520272433757782
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,989,4436,0.5600259304046631,0.5398741960525513
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,990,4444,0.5671208500862122,0.5449920296669006
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,991,4455,0.6341139674186707,0.6143081784248352
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,992,4460,0.5885418653488159,0.5677385330200195
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,993,4465,0.6774095892906189,0.6596656441688538
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,994,4468,0.6275115013122559,0.6092224717140198
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,995,4472,0.6816262006759644,0.6699135899543762
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,996,4477,0.642964243888855,0.6358174085617065
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,997,4481,0.5589734315872192,0.5403385162353516
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,998,4486,0.6064838767051697,0.598488986492157
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,999,4493,0.5040565133094788,0.49588775634765625
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,48,1000,4499,0.6273818016052246,0.6036723852157593
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1001,4503,0.5334994792938232,0.5195665955543518
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1002,4508,0.5661548972129822,0.557503342628479
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1003,4514,0.5462668538093567,0.5345014929771423
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1004,4519,0.5156660676002502,0.4964054524898529
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1005,4525,0.6772230267524719,0.6639173626899719
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1006,4531,0.535105288028717,0.5226744413375854
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1007,4537,0.5202949047088623,0.5052067041397095
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1008,4545,0.5106063485145569,0.5006455779075623
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1009,4557,0.55179762840271,0.5311183929443359
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1010,4563,0.7129408717155457,0.6856182813644409
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1011,4568,0.7863305807113647,0.7639548182487488
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1012,4571,0.5258792042732239,0.5124567747116089
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1013,4574,0.5514062643051147,0.540607750415802
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1014,4577,0.6034016013145447,0.589893639087677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1015,4579,0.6247711181640625,0.6103683710098267
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1016,4582,0.9531025290489197,0.9391945600509644
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1017,4585,0.9638667106628418,0.9479915499687195
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1018,4588,0.7105777859687805,0.7031193375587463
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,49,1019,4592,0.6711275577545166,0.6669715642929077
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1020,4596,0.5382283329963684,0.5268262624740601
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1021,4601,0.5178225040435791,0.5115996599197388
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1022,4607,0.6661956906318665,0.6424523591995239
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1023,4613,0.5797103047370911,0.565201997756958
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1024,4619,0.7843099236488342,0.7614679336547852
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1025,4623,0.6609065532684326,0.6449649333953857
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1026,4627,0.5962445735931396,0.5834576487541199
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1027,4632,0.5986955165863037,0.5869288444519043
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1028,4638,0.716943621635437,0.6976325511932373
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1029,4644,0.5834833383560181,0.5726776123046875
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1030,4651,0.5668259263038635,0.5522676706314087
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1031,4657,0.6507943868637085,0.6306095123291016
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1032,4664,0.5301161408424377,0.5162748098373413
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1033,4670,0.7200029492378235,0.6941801309585571
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1034,4675,0.5299656987190247,0.5238461494445801
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1035,4681,0.7116059064865112,0.6883831024169922
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,50,1036,4686,0.6410714387893677,0.6244219541549683
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1037,4693,0.6059016585350037,0.5945848226547241
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1038,4701,0.5499312281608582,0.53469318151474
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1039,4707,0.6320579051971436,0.6085259318351746
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1040,4712,0.6212299466133118,0.60010826587677
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1041,4718,0.5066185593605042,0.5015052556991577
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1042,4727,0.6556329131126404,0.635572075843811
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1043,4733,0.564887285232544,0.5471204519271851
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1044,4739,0.6682112216949463,0.6485044360160828
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1045,4745,0.6563583016395569,0.6355132460594177
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1046,4751,0.675229549407959,0.6623949408531189
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1047,4756,0.5103307962417603,0.49388056993484497
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1048,4761,0.5462758541107178,0.5324569344520569
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1049,4769,0.5698398947715759,0.5607946515083313
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1050,4774,0.7202210426330566,0.6896021962165833
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,51,1051,4778,0.6411596536636353,0.6297593712806702
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1052,4783,0.5847920179367065,0.5776854753494263
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1053,4789,0.618715763092041,0.599960446357727
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1054,4795,0.5143269896507263,0.4993130564689636
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1055,4800,0.6561709046363831,0.6329976916313171
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1056,4807,0.6123003363609314,0.6004201769828796
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1057,4812,0.6053974628448486,0.5839154124259949
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1058,4816,0.5687456727027893,0.5502021908760071
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1059,4822,0.6072571873664856,0.6001444458961487
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1060,4827,0.519096314907074,0.5025575757026672
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1061,4832,0.5507727265357971,0.5340478420257568
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1062,4836,0.6611405611038208,0.6439163088798523
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1063,4840,0.6934972405433655,0.6822577118873596
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1064,4845,0.7170939445495605,0.7051579356193542
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1065,4850,0.611732006072998,0.5949292182922363
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1066,4855,0.565777063369751,0.5513540506362915
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1067,4859,0.6014201045036316,0.5814253091812134
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1068,4863,0.5904194712638855,0.5796128511428833
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1069,4867,0.7393847703933716,0.7154440879821777
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,52,1070,4871,0.7171082496643066,0.7005564570426941
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1071,4875,0.6656409502029419,0.6518713235855103
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1072,4881,0.6395493745803833,0.633212149143219
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1073,4889,0.5311810374259949,0.5164051651954651
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1074,4897,0.5976904034614563,0.5783587098121643
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1075,4905,0.6076952815055847,0.5895671248435974
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1076,4910,0.5371181964874268,0.5158549547195435
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1077,4915,0.6984278559684753,0.6813637614250183
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1078,4920,0.5203432440757751,0.509585976600647
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1079,4927,0.5556110739707947,0.5438225865364075
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1080,4936,0.5641608834266663,0.5476213097572327
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1081,4945,0.6244694590568542,0.6038526296615601
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1082,4951,0.6558152437210083,0.6348543167114258
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1083,4956,0.5803203582763672,0.5650473237037659
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1084,4962,0.555858850479126,0.5490570664405823
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,53,1085,4968,0.6737809181213379,0.6503812074661255
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1086,4974,0.5116971731185913,0.4992806911468506
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1087,4983,0.5220685601234436,0.5080652832984924
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1088,4992,0.5215028524398804,0.5012034773826599
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1089,4998,0.5550881028175354,0.5360008478164673
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1090,5003,0.6360489130020142,0.6109943389892578
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1091,5008,0.5900730490684509,0.5782554745674133
EMNIST,linear,20,32,1,0.5,2592202,-1,-1,54,1092,5013,0.5645332336425781,0.5486364364624023
