dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,12,907,4492,0.6610556840896606,0.5225207805633545
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,12,908,4495,0.6045892238616943,0.479494571685791
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,12,909,4499,0.5697950124740601,0.44914335012435913
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,910,4504,0.7230983972549438,0.5810467600822449
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,911,4509,0.5213748216629028,0.4177626669406891
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,912,4513,0.6912151575088501,0.558491587638855
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,913,4518,0.6293677091598511,0.5113843679428101
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,914,4525,0.5633935332298279,0.4548632502555847
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,915,4534,0.5086754560470581,0.4039762020111084
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,916,4549,0.5586624145507812,0.4544512629508972
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,917,4554,0.5719823837280273,0.4577139914035797
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,918,4558,0.5007123947143555,0.4003102779388428
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,919,4565,0.7272568941116333,0.5815358757972717
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,920,4570,0.6826536655426025,0.536218523979187
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,921,4578,0.5470695495605469,0.43443503975868225
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,922,4591,0.5601742267608643,0.4197288453578949
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,923,4603,0.5155251622200012,0.3710624575614929
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,924,4611,0.6176936626434326,0.48488059639930725
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,925,4621,0.5584861636161804,0.39149245619773865
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,926,4630,0.5205594301223755,0.31174349784851074
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,927,4641,0.5541759133338928,0.4212198257446289
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,928,4652,0.55501788854599,0.43715032935142517
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,929,4684,0.5006507039070129,0.38632676005363464
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,930,4711,0.5181027054786682,0.4103566110134125
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,931,4752,0.508716881275177,0.3978971540927887
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,932,4761,0.5731304883956909,0.45570001006126404
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,933,4775,0.5601865649223328,0.4439011216163635
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,934,4786,0.5171405076980591,0.41314148902893066
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,935,4799,0.5276565551757812,0.41648492217063904
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,936,4811,0.6031092405319214,0.48846635222435
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,937,4820,0.595300018787384,0.4757618010044098
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,938,4823,0.6531428098678589,0.5212087035179138
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,939,4827,0.8294727206230164,0.6604502201080322
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,940,4830,1.0130748748779297,0.8093155026435852
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,941,4832,0.6224075555801392,0.49808651208877563
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,942,4835,0.8371716737747192,0.672554612159729
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,943,4839,0.7452567219734192,0.5998408794403076
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,944,4843,0.5831050276756287,0.4755832552909851
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,945,4848,0.790016770362854,0.6340850591659546
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,946,4851,0.8583807945251465,0.6884310245513916
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,947,4854,0.7342504262924194,0.5875574350357056
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,948,4858,0.6772674918174744,0.5435694456100464
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,949,4863,0.6642090082168579,0.5346007347106934
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,950,4867,0.7441681027412415,0.5877446532249451
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,951,4870,0.8480760455131531,0.6806546449661255
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,13,952,4873,0.6810208559036255,0.5464745163917542
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,953,4877,0.7052062749862671,0.5661563277244568
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,954,4882,0.6128643155097961,0.4864584803581238
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,955,4888,0.6609932780265808,0.5177737474441528
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,956,4891,0.6648315787315369,0.5190204381942749
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,957,4895,0.6143163442611694,0.48096275329589844
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,958,4898,0.562994658946991,0.44983965158462524
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,959,4902,0.6813785433769226,0.54453045129776
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,960,4905,0.6345316171646118,0.5073893666267395
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,961,4909,0.6381980776786804,0.5101782083511353
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,962,4913,0.723212480545044,0.5694111585617065
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,963,4917,0.7931474447250366,0.629795253276825
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,964,4922,0.582887589931488,0.46807384490966797
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,965,4928,0.5611361265182495,0.4411023259162903
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,966,4935,0.5494537949562073,0.42785224318504333
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,967,4941,0.5566002726554871,0.4385831952095032
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,968,4948,0.552354633808136,0.4285122752189636
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,969,4960,0.5586061477661133,0.4216229319572449
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,970,4971,0.5087869763374329,0.39811286330223083
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,971,4985,0.5446630716323853,0.4338149428367615
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,972,5011,0.5037095546722412,0.38866353034973145
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,973,5028,0.5200760960578918,0.40207624435424805
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,974,5051,0.5632719993591309,0.4446917176246643
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,975,5063,0.5796631574630737,0.46290597319602966
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,976,5078,0.5672410130500793,0.44886842370033264
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,977,5081,0.5992143154144287,0.47936636209487915
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,978,5085,0.5138705968856812,0.4107564091682434
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,979,5089,0.6917315721511841,0.5525811314582825
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,980,5095,0.6526933908462524,0.5230206251144409
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,981,5101,0.6334524154663086,0.5129333734512329
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,982,5111,0.5518190264701843,0.4400697648525238
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,983,5123,0.5695374011993408,0.44344329833984375
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,984,5131,0.6143332123756409,0.488579124212265
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,985,5135,0.6786178946495056,0.5436104536056519
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,986,5140,0.6933041214942932,0.5555332899093628
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,987,5145,0.6884178519248962,0.5493214726448059
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,988,5148,0.7174151539802551,0.5722399950027466
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,989,5152,0.6649295091629028,0.5293523669242859
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,990,5155,0.5443210601806641,0.43495434522628784
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,991,5159,0.527014970779419,0.42154747247695923
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,992,5163,0.6880239844322205,0.549187958240509
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,993,5167,0.6510854959487915,0.5190232396125793
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,994,5170,0.6375763416290283,0.5119476914405823
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,995,5174,0.5765746831893921,0.46425312757492065
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,996,5179,0.7247107028961182,0.5788239240646362
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,997,5184,0.6010627150535583,0.4761826992034912
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,998,5191,0.5992774367332458,0.47777843475341797
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,999,5195,0.580487847328186,0.4608539640903473
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1000,5199,0.5184626579284668,0.41080179810523987
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1001,5205,0.5374029874801636,0.4248550832271576
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1002,5213,0.5839818716049194,0.45718345046043396
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1003,5222,0.5175679922103882,0.39892956614494324
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1004,5229,0.5455499291419983,0.4362867474555969
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1005,5240,0.5669455528259277,0.45544880628585815
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1006,5243,0.880639910697937,0.7048522233963013
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1007,5246,0.5128448009490967,0.4100654125213623
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,14,1008,5249,0.7620035409927368,0.6100108027458191
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1009,5252,0.6486548185348511,0.5136237740516663
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1010,5256,0.6104597449302673,0.4878140985965729
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1011,5260,0.7315242290496826,0.5897057056427002
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1012,5263,0.6985990405082703,0.564235508441925
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1013,5266,0.7657219767570496,0.615343451499939
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1014,5269,0.5983320474624634,0.47776761651039124
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1015,5272,0.5296314358711243,0.4230000972747803
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1016,5276,0.7551962733268738,0.6012903451919556
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1017,5281,0.5987112522125244,0.47618263959884644
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1018,5286,0.5795093774795532,0.4520740509033203
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1019,5291,0.5221698880195618,0.4089542031288147
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1020,5297,0.5781232118606567,0.45432478189468384
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1021,5304,0.5022954940795898,0.38625407218933105
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1022,5313,0.5644034147262573,0.41387295722961426
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1023,5321,0.5562224388122559,0.4107350707054138
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1024,5330,0.5790227651596069,0.4493715167045593
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1025,5343,0.5194942951202393,0.4092312753200531
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1026,5357,0.5051766633987427,0.37772849202156067
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1027,5378,0.5009742975234985,0.3768441677093506
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1028,5403,0.5033761858940125,0.4000031054019928
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1029,5444,0.5064374208450317,0.3871481120586395
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1030,5459,0.5662286877632141,0.4510160982608795
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1031,5473,0.6365047097206116,0.5125747919082642
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1032,5479,0.5653703808784485,0.45155781507492065
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1033,5490,0.5263794660568237,0.42299240827560425
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1034,5521,0.5062514543533325,0.3845705986022949
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1035,5545,0.540262758731842,0.41890549659729004
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1036,5549,0.6956342458724976,0.5537636280059814
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1037,5553,0.8073965311050415,0.6385776400566101
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1038,5556,0.5364729762077332,0.4255293011665344
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1039,5560,0.5695713758468628,0.45048537850379944
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1040,5564,0.6393812894821167,0.5259265899658203
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1041,5567,0.9123339653015137,0.7390527725219727
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1042,5569,0.7413722276687622,0.5830137133598328
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1043,5571,0.6995401978492737,0.5441544651985168
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1044,5573,0.5190647840499878,0.40516847372055054
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1045,5575,0.9357166290283203,0.7659081816673279
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1046,5577,1.1407592296600342,0.9016671180725098
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1047,5579,0.7612820267677307,0.5991581678390503
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1048,5581,0.5957671999931335,0.468102365732193
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1049,5583,1.279179334640503,1.0171698331832886
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1050,5585,1.0120737552642822,0.7988559007644653
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1051,5587,0.9514530301094055,0.7463414072990417
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1052,5589,0.7105682492256165,0.5582318305969238
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1053,5591,0.767562747001648,0.6138413548469543
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1054,5593,0.5470970869064331,0.43735647201538086
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1055,5595,0.6228712201118469,0.4923904836177826
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1056,5598,0.9339175224304199,0.732125461101532
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1057,5601,1.0543615818023682,0.8219707608222961
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1058,5603,0.5304486155509949,0.41532373428344727
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1059,5605,0.5688473582267761,0.45530396699905396
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1060,5608,1.1107196807861328,0.8851779699325562
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1061,5611,0.9246490597724915,0.7344614267349243
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1062,5614,0.542648434638977,0.43009787797927856
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1063,5617,0.728076159954071,0.585091233253479
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1064,5620,1.084455966949463,0.8716058731079102
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,15,1065,5623,0.8968022465705872,0.7193361520767212
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1066,5626,0.5525291562080383,0.4411560893058777
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1067,5629,0.5325236320495605,0.42578619718551636
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1068,5633,0.5033206343650818,0.39699116349220276
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1069,5639,0.5161740183830261,0.4078769087791443
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1070,5646,0.6042476892471313,0.47791343927383423
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1071,5651,0.8712716102600098,0.6753014326095581
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1072,5655,0.7520756125450134,0.5886281728744507
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1073,5659,0.8026695251464844,0.6312470436096191
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1074,5664,0.6246169209480286,0.482543408870697
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1075,5670,0.6032449007034302,0.4754629135131836
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1076,5674,0.6396434903144836,0.5111598968505859
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1077,5677,0.734777569770813,0.5839908123016357
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1078,5681,0.7097401022911072,0.5613361597061157
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1079,5685,0.757768988609314,0.6028763055801392
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1080,5690,0.6107112169265747,0.4819576144218445
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1081,5696,0.5188371539115906,0.39803552627563477
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1082,5703,0.6127340793609619,0.4845806658267975
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1083,5707,0.6953129768371582,0.554352879524231
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1084,5713,0.6609976291656494,0.5215786099433899
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1085,5718,0.7049676179885864,0.5599395036697388
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1086,5723,0.5736204981803894,0.4535030722618103
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1087,5730,0.5334585309028625,0.41760435700416565
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1088,5735,0.5077928304672241,0.3973003625869751
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1089,5739,0.5149545073509216,0.40557247400283813
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1090,5744,0.6462922096252441,0.5128738284111023
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1091,5748,0.5112918615341187,0.4079444408416748
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1092,5755,0.5552138090133667,0.44196978211402893
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1093,5767,0.5431698560714722,0.429318904876709
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1094,5777,0.7210702896118164,0.5802634954452515
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1095,5782,0.6731610894203186,0.5513337254524231
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1096,5789,0.5445355772972107,0.4388367533683777
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1097,5803,0.5096189975738525,0.4024485647678375
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1098,5815,0.5244961977005005,0.3652857840061188
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1099,5826,0.58051997423172,0.41572943329811096
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1100,5832,0.5229963064193726,0.4268025755882263
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1101,5838,0.5895383954048157,0.4774912893772125
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1102,5843,0.5612355470657349,0.4501186013221741
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1103,5852,0.5601130723953247,0.44962263107299805
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1104,5860,0.6903278231620789,0.5520723462104797
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1105,5863,0.5163577795028687,0.412829726934433
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1106,5867,0.6897709965705872,0.5515545606613159
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1107,5869,0.691230058670044,0.5484098196029663
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1108,5872,1.053839087486267,0.8377162218093872
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1109,5875,1.0185108184814453,0.8191750645637512
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1110,5878,0.706466555595398,0.5680282115936279
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1111,5882,0.6250069737434387,0.5021117925643921
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1112,5887,0.5514849424362183,0.43942493200302124
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1113,5894,0.507933497428894,0.4040587842464447
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1114,5910,0.5252897143363953,0.4180421829223633
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1115,5915,0.6107224225997925,0.49100226163864136
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1116,5921,0.6682295203208923,0.5219235420227051
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1117,5926,0.7820814251899719,0.6177021861076355
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1118,5931,0.5145414471626282,0.4081161618232727
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1119,5936,0.8914575576782227,0.7142611742019653
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1120,5939,1.0867189168930054,0.8660067319869995
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1121,5941,1.0661232471466064,0.8284743428230286
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1122,5943,0.7579236626625061,0.5921089053153992
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1123,5945,0.5057463049888611,0.3963642716407776
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1124,5947,0.7145798802375793,0.5916581749916077
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1125,5949,0.6573054790496826,0.5286553502082825
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1126,5951,0.735264241695404,0.5836591124534607
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1127,5953,0.5755258798599243,0.45372623205184937
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1128,5956,0.8588128089904785,0.6750559210777283
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1129,5959,0.5455778241157532,0.4257734417915344
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1130,5962,0.7500060796737671,0.6078059077262878
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1131,5964,0.605032742023468,0.4837527871131897
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1132,5967,0.8313196301460266,0.6638697385787964
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1133,5970,0.8178275227546692,0.6415471434593201
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1134,5973,0.7263403534889221,0.5575646162033081
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1135,5976,0.565616250038147,0.4314139783382416
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1136,5980,0.7947083115577698,0.618416428565979
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1137,5984,0.6288102269172668,0.4864169657230377
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1138,5989,0.7382591962814331,0.5685865879058838
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1139,5994,0.578088641166687,0.4284287989139557
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,16,1140,5997,0.7146996259689331,0.5512350797653198
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1141,6000,0.6276450753211975,0.4871869683265686
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1142,6004,0.629740297794342,0.4936089515686035
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1143,6008,0.7943537831306458,0.6202924251556396
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1144,6012,0.6713641881942749,0.514846920967102
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1145,6017,0.5566545128822327,0.41792774200439453
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1146,6023,0.6130110025405884,0.4231484532356262
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1147,6028,0.7847617864608765,0.5682871341705322
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1148,6032,0.7046412825584412,0.5436731576919556
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1149,6037,0.57227623462677,0.4485774636268616
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1150,6040,0.6360791921615601,0.5093984007835388
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1151,6042,0.8109356760978699,0.6480768322944641
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1152,6044,0.6952186822891235,0.5619017481803894
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1153,6047,0.9647084474563599,0.7815219163894653
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1154,6050,0.8652482032775879,0.6987711191177368
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1155,6052,0.5870140790939331,0.4642168879508972
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1156,6055,0.994580090045929,0.7811222076416016
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1157,6058,1.0694301128387451,0.8678862452507019
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1158,6061,1.0512416362762451,0.8352984189987183
EMNIST,naive,5,32,1,0.5,2592202,-1,-1,17,1159,6063,0.8420289158821106,0.651349663734436
