dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,852,3827,0.5394161939620972,0.5383785963058472
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,853,3833,0.5683873295783997,0.5661056637763977
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,854,3837,0.6813653707504272,0.6796766519546509
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,855,3841,0.5041363835334778,0.5026201605796814
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,856,3845,0.5379085540771484,0.5349860191345215
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,857,3849,0.5020719170570374,0.5002108216285706
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,858,3853,0.7308234572410583,0.7299107909202576
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,859,3857,0.5273662209510803,0.5269317626953125
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,860,3862,0.5097324848175049,0.5083603262901306
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,861,3867,0.6768637895584106,0.6764662265777588
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,862,3871,0.7812179923057556,0.7781983017921448
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,863,3875,0.7187235951423645,0.7160319685935974
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,864,3880,0.7151622176170349,0.713183581829071
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,865,3885,0.6844951510429382,0.6825478076934814
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,866,3891,0.6353365182876587,0.6328179240226746
EMNIST,sketch,25,32,1,0.5,2592202,250,5,52,867,3896,0.6942430734634399,0.6923534274101257
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,868,3901,0.6281177401542664,0.6245394349098206
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,869,3907,0.6248696446418762,0.620034396648407
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,870,3912,0.5664926767349243,0.5657734870910645
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,871,3917,0.7283200621604919,0.7258055210113525
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,872,3922,0.6690415740013123,0.6645454168319702
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,873,3926,0.6368492245674133,0.6315776705741882
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,874,3931,0.548097550868988,0.5424633622169495
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,875,3936,0.6591418385505676,0.6515294909477234
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,876,3941,0.6401079297065735,0.6384090185165405
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,877,3946,0.7081924676895142,0.7039976716041565
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,878,3951,0.5790300369262695,0.5761535167694092
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,879,3956,0.6280021071434021,0.6250601410865784
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,880,3962,0.6434726715087891,0.6414832472801208
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,881,3968,0.6412338018417358,0.6414315700531006
EMNIST,sketch,25,32,1,0.5,2592202,250,5,53,882,3973,0.543120265007019,0.5403622984886169
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,883,3979,0.6417421698570251,0.640166163444519
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,884,3984,0.588508665561676,0.5877789258956909
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,885,3988,0.6878196001052856,0.6855973601341248
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,886,3992,0.7196301221847534,0.7165532112121582
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,887,3996,0.6028706431388855,0.5992488265037537
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,888,4001,0.620926022529602,0.6183931827545166
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,889,4006,0.5636736154556274,0.5615779757499695
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,890,4011,0.6998178362846375,0.698335587978363
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,891,4016,0.6715770959854126,0.6666944622993469
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,892,4020,0.516369640827179,0.5131778717041016
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,893,4025,0.5529561638832092,0.5513281226158142
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,894,4031,0.6443147659301758,0.6438653469085693
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,895,4037,0.6095178127288818,0.6089995503425598
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,896,4043,0.5494439005851746,0.5482581853866577
EMNIST,sketch,25,32,1,0.5,2592202,250,5,54,897,4049,0.5724129676818848,0.5726974606513977
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,898,4054,0.5118991136550903,0.5103306770324707
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,899,4060,0.591936469078064,0.5902114510536194
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,900,4066,0.6747855544090271,0.675251305103302
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,901,4070,0.6017019152641296,0.6010310053825378
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,902,4075,0.6280754804611206,0.6275417804718018
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,903,4080,0.5090764760971069,0.5089632272720337
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,904,4085,0.5022256970405579,0.5015008449554443
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,905,4090,0.6104722619056702,0.6090443134307861
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,906,4095,0.5143002271652222,0.5125999450683594
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,907,4103,0.6016243100166321,0.6011185646057129
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,908,4111,0.6169111132621765,0.6157001256942749
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,909,4117,0.511785626411438,0.5102810859680176
EMNIST,sketch,25,32,1,0.5,2592202,250,5,55,910,4122,0.5550540685653687,0.5543889999389648
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,911,4128,0.6244314908981323,0.6223352551460266
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,912,4133,0.6238955855369568,0.6201382279396057
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,913,4138,0.5095544457435608,0.5049123764038086
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,914,4143,0.7627506256103516,0.7605311870574951
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,915,4147,0.6188532710075378,0.6149900555610657
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,916,4152,0.7025896310806274,0.6994162201881409
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,917,4156,0.5459745526313782,0.5457656979560852
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,918,4161,0.5479046106338501,0.5482877492904663
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,919,4166,0.5942118167877197,0.5910342335700989
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,920,4172,0.663605272769928,0.6602445244789124
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,921,4176,0.6457933187484741,0.6435993909835815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,922,4180,0.5775525569915771,0.5737746953964233
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,923,4185,0.717597246170044,0.7134605646133423
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,924,4189,0.6666690707206726,0.6651815176010132
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,925,4193,0.6624364852905273,0.6612560153007507
EMNIST,sketch,25,32,1,0.5,2592202,250,5,56,926,4197,0.6594055891036987,0.6577801704406738
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,927,4201,0.6246597766876221,0.6223531365394592
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,928,4207,0.6105244159698486,0.6083832383155823
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,929,4213,0.520882248878479,0.5210362076759338
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,930,4220,0.6356644630432129,0.6327741742134094
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,931,4227,0.596163809299469,0.5947409272193909
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,932,4232,0.58382648229599,0.5796790719032288
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,933,4237,0.7036967277526855,0.702700674533844
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,934,4243,0.6695199012756348,0.6673561334609985
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,935,4248,0.6972845792770386,0.6963608264923096
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,936,4252,0.6639612317085266,0.662341296672821
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,937,4257,0.7418760061264038,0.741438627243042
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,938,4261,0.5542392730712891,0.5532406568527222
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,939,4266,0.7027993202209473,0.7027693390846252
EMNIST,sketch,25,32,1,0.5,2592202,250,5,57,940,4272,0.6630532741546631,0.6603270173072815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,941,4277,0.7300726175308228,0.727603554725647
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,942,4281,0.6512966156005859,0.648484468460083
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,943,4285,0.5500865578651428,0.5491582155227661
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,944,4291,0.6724625825881958,0.6695671677589417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,945,4297,0.5145828723907471,0.5108985304832458
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,946,4302,0.5911052823066711,0.5900813937187195
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,947,4307,0.6065031290054321,0.604221761226654
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,948,4311,0.7690106630325317,0.7675163149833679
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,949,4315,0.8128935098648071,0.8091382384300232
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,950,4319,0.5627025365829468,0.5612972974777222
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,951,4324,0.5768906474113464,0.5748884081840515
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,952,4330,0.7055770754814148,0.703614354133606
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,953,4335,0.6174917221069336,0.6172343492507935
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,954,4341,0.5725389122962952,0.5718095898628235
EMNIST,sketch,25,32,1,0.5,2592202,250,5,58,955,4347,0.7547922134399414,0.7539561986923218
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,956,4351,0.6295219659805298,0.6278388500213623
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,957,4356,0.6114053130149841,0.608939528465271
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,958,4363,0.5657793879508972,0.5644104480743408
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,959,4370,0.6595385074615479,0.6553327441215515
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,960,4375,0.5248523354530334,0.5224783420562744
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,961,4381,0.7023413181304932,0.6990817785263062
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,962,4387,0.5617535710334778,0.5591266751289368
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,963,4394,0.6651697754859924,0.661741316318512
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,964,4399,0.5314987301826477,0.5294444561004639
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,965,4403,0.5240287184715271,0.5223777294158936
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,966,4406,0.5076234936714172,0.5058100819587708
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,967,4410,0.7725916504859924,0.7680919170379639
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,968,4415,0.5705103278160095,0.5673413276672363
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,969,4419,0.5331876277923584,0.531674861907959
EMNIST,sketch,25,32,1,0.5,2592202,250,5,59,970,4424,0.5981626510620117,0.5956449508666992
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,971,4430,0.6889474391937256,0.6867842078208923
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,972,4435,0.5450218915939331,0.5436519384384155
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,973,4440,0.668231725692749,0.6671484112739563
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,974,4444,0.5812955498695374,0.5790255069732666
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,975,4449,0.573954701423645,0.5725075006484985
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,976,4456,0.5780324339866638,0.5769984722137451
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,977,4465,0.635671854019165,0.6354659199714661
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,978,4470,0.5873003005981445,0.5853770971298218
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,979,4474,0.6411728858947754,0.6396479606628418
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,980,4478,0.6194466352462769,0.619278073310852
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,981,4483,0.5910211801528931,0.590519905090332
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,982,4488,0.7350236773490906,0.7336876392364502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,983,4492,0.6266183853149414,0.625942587852478
EMNIST,sketch,25,32,1,0.5,2592202,250,5,60,984,4496,0.5074635744094849,0.507731556892395
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,985,4501,0.5434904098510742,0.5428358912467957
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,986,4508,0.5612863898277283,0.5591440200805664
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,987,4517,0.620755136013031,0.6176559329032898
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,988,4523,0.6306397318840027,0.6285004615783691
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,989,4527,0.5021551251411438,0.5011192560195923
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,990,4531,0.5420526266098022,0.5404489040374756
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,991,4535,0.5013802647590637,0.5006977319717407
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,992,4542,0.6267526745796204,0.6261472702026367
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,993,4546,0.7532930374145508,0.7510177493095398
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,994,4550,0.5564864873886108,0.5554901957511902
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,995,4556,0.6900096535682678,0.6874133944511414
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,996,4561,0.5830433964729309,0.5809388160705566
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,997,4565,0.5826544165611267,0.5810399055480957
EMNIST,sketch,25,32,1,0.5,2592202,250,5,61,998,4570,0.6300920248031616,0.6288288831710815
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,999,4577,0.565304160118103,0.5626992583274841
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1000,4584,0.6164819598197937,0.6146013140678406
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1001,4591,0.6554330587387085,0.6516229510307312
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1002,4597,0.5025804042816162,0.49909672141075134
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1003,4603,0.6411427855491638,0.6387152671813965
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1004,4612,0.5835269689559937,0.5832391977310181
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1005,4625,0.5284298658370972,0.5282241106033325
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1006,4630,0.5818257331848145,0.5818440914154053
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1007,4634,0.6339179873466492,0.6323778629302979
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1008,4638,0.7659379839897156,0.7643029689788818
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1009,4642,0.5452977418899536,0.5420508980751038
EMNIST,sketch,25,32,1,0.5,2592202,250,5,62,1010,4646,0.5942921042442322,0.590445339679718
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1011,4650,0.5096601843833923,0.507629930973053
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1012,4654,0.603323221206665,0.6005717515945435
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1013,4660,0.7015738487243652,0.6983291506767273
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1014,4664,0.5502477884292603,0.5475111603736877
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1015,4669,0.5117966532707214,0.5090678334236145
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1016,4674,0.6036159992218018,0.6026256084442139
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1017,4681,0.6115521788597107,0.6093164086341858
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1018,4688,0.5854378938674927,0.5834811925888062
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1019,4695,0.6126792430877686,0.6097264289855957
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1020,4706,0.5871791839599609,0.5865771770477295
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1021,4712,0.6228935718536377,0.6212031841278076
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1022,4717,0.6451342105865479,0.6427755951881409
EMNIST,sketch,25,32,1,0.5,2592202,250,5,63,1023,4722,0.7234463691711426,0.7192750573158264
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1024,4728,0.5127488970756531,0.5098297595977783
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1025,4736,0.6238138675689697,0.621076762676239
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1026,4741,0.5588513016700745,0.5554479360580444
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1027,4748,0.5922001004219055,0.5892653465270996
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1028,4756,0.5541873574256897,0.552635133266449
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1029,4762,0.5105448365211487,0.5109016299247742
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1030,4768,0.5664082765579224,0.564659595489502
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1031,4773,0.6039644479751587,0.6006869673728943
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1032,4778,0.5942665338516235,0.59177166223526
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1033,4784,0.5795634984970093,0.5755823850631714
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1034,4791,0.6289120316505432,0.6274660229682922
EMNIST,sketch,25,32,1,0.5,2592202,250,5,64,1035,4796,0.6803550720214844,0.6779442429542542
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1036,4800,0.6347551345825195,0.6316400766372681
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1037,4805,0.6362445950508118,0.6347585916519165
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1038,4812,0.5885264873504639,0.58638995885849
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1039,4824,0.5678158402442932,0.567417323589325
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1040,4832,0.7183980345726013,0.716877818107605
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1041,4837,0.7464848756790161,0.7469043731689453
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1042,4842,0.677492082118988,0.6765960454940796
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1043,4848,0.5717641115188599,0.5709370970726013
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1044,4854,0.5694851875305176,0.5680589079856873
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1045,4858,0.5447039008140564,0.5421082973480225
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1046,4862,0.5118087530136108,0.5097644925117493
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1047,4868,0.5348336696624756,0.5313630700111389
EMNIST,sketch,25,32,1,0.5,2592202,250,5,65,1048,4874,0.621315598487854,0.6169386506080627
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1049,4880,0.571288526058197,0.568071722984314
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1050,4886,0.5525789260864258,0.5505371689796448
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1051,4891,0.538055956363678,0.5353227853775024
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1052,4898,0.5010089874267578,0.4986499845981598
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1053,4905,0.7074776887893677,0.704784095287323
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1054,4909,0.8087262511253357,0.8075098395347595
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1055,4913,0.7333773970603943,0.7312488555908203
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1056,4917,0.6759661436080933,0.6728255748748779
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1057,4922,0.6206986904144287,0.6155335307121277
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1058,4928,0.6244485378265381,0.6176744699478149
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1059,4935,0.5478312969207764,0.5434178709983826
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1060,4941,0.7359028458595276,0.7368051409721375
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1061,4945,0.8024011850357056,0.8008567690849304
EMNIST,sketch,25,32,1,0.5,2592202,250,5,66,1062,4949,0.7108763456344604,0.7079989910125732
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1063,4952,0.518484354019165,0.5174891948699951
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1064,4956,0.5711629390716553,0.5712507367134094
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1065,4961,0.6710368990898132,0.6703117489814758
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1066,4966,0.5748865604400635,0.5722667574882507
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1067,4970,0.5779476761817932,0.5763417482376099
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1068,4974,0.6823778748512268,0.6819656491279602
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1069,4978,0.6383805871009827,0.6349470615386963
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1070,4983,0.5157597661018372,0.5132567882537842
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1071,4991,0.5758363008499146,0.571819007396698
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1072,4997,0.5217182636260986,0.5214924812316895
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1073,5002,0.5075955390930176,0.5056580901145935
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1074,5007,0.5251635313034058,0.523861825466156
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1075,5011,0.5190754532814026,0.5183140635490417
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1076,5016,0.638892412185669,0.6379369497299194
EMNIST,sketch,25,32,1,0.5,2592202,250,5,67,1077,5022,0.5935668349266052,0.5910595655441284
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1078,5027,0.5456445217132568,0.5450616478919983
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1079,5034,0.5303653478622437,0.5292571187019348
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1080,5040,0.5929814577102661,0.5920868515968323
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1081,5046,0.6594763994216919,0.6584089398384094
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1082,5051,0.6693013906478882,0.6688541173934937
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1083,5055,0.7029505968093872,0.7013057470321655
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1084,5059,0.6309562921524048,0.6312822103500366
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1085,5064,0.6521096229553223,0.6502854824066162
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1086,5071,0.5242772698402405,0.5225969552993774
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1087,5079,0.5105462074279785,0.5087457299232483
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1088,5084,0.7556825280189514,0.7535215020179749
EMNIST,sketch,25,32,1,0.5,2592202,250,5,68,1089,5088,0.6849709749221802,0.6827789545059204
