dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,164,1293,5105,0.575309693813324,0.5704305171966553
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,164,1294,5112,0.675180971622467,0.6686734557151794
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,164,1295,5118,0.6065414547920227,0.6009414196014404
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,164,1296,5124,0.6753199696540833,0.6683136820793152
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1297,5129,0.7519047260284424,0.7447072267532349
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1298,5133,0.5110573768615723,0.5074537396430969
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1299,5139,0.5875107645988464,0.5846461057662964
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1300,5145,0.5990760922431946,0.5928455591201782
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1301,5150,0.7232812643051147,0.7159004211425781
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,165,1302,5154,0.634464681148529,0.6296145915985107
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1303,5159,0.6671954393386841,0.6631664633750916
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1304,5165,0.6447682976722717,0.6388741135597229
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1305,5169,0.5511208772659302,0.5457602143287659
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1306,5173,0.65509033203125,0.6507431268692017
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1307,5178,0.7239287495613098,0.7188451290130615
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1308,5182,0.6481198072433472,0.6417410373687744
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,166,1309,5186,0.5300135016441345,0.5270302295684814
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1310,5190,0.7095449566841125,0.7025800943374634
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1311,5194,0.7172102332115173,0.7126615047454834
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1312,5198,0.6713503003120422,0.6648312211036682
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1313,5202,0.5257469415664673,0.5223234295845032
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1314,5207,0.5609930157661438,0.5570401549339294
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1315,5213,0.6982436180114746,0.6908047199249268
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,167,1316,5218,0.7097907066345215,0.7031732797622681
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1317,5223,0.6917672753334045,0.6868245601654053
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1318,5228,0.6768953204154968,0.6715514063835144
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1319,5233,0.6479023098945618,0.6433727741241455
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1320,5238,0.667574942111969,0.6615350842475891
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1321,5242,0.5573979616165161,0.5528386235237122
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,168,1322,5247,0.656379759311676,0.6523732542991638
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1323,5252,0.6735249161720276,0.6679878234863281
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1324,5257,0.61183762550354,0.6063166260719299
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1325,5262,0.6559405326843262,0.6494042277336121
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1326,5267,0.640284538269043,0.6343182325363159
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1327,5272,0.5588443279266357,0.5544740557670593
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,169,1328,5278,0.5487803220748901,0.5444747805595398
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1329,5284,0.6689589023590088,0.6622182130813599
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1330,5289,0.6029657125473022,0.5979644656181335
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1331,5294,0.7501282691955566,0.7433387637138367
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1332,5298,0.5897315144538879,0.5851567387580872
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1333,5303,0.620978593826294,0.6174591183662415
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,170,1334,5308,0.516413152217865,0.5119985938072205
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1335,5314,0.6026732921600342,0.5983015298843384
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1336,5320,0.6176741719245911,0.6120932102203369
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1337,5325,0.5198568105697632,0.5153809785842896
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1338,5331,0.6377225518226624,0.6328871250152588
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1339,5337,0.6478968858718872,0.6412314772605896
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,171,1340,5342,0.5925846099853516,0.58730149269104
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1341,5347,0.6252979636192322,0.619291365146637
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1342,5351,0.5681524872779846,0.5633158087730408
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1343,5355,0.5161867141723633,0.5124204754829407
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1344,5360,0.7483103275299072,0.7422516942024231
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1345,5365,0.6472793817520142,0.642565906047821
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1346,5370,0.659637451171875,0.6542045474052429
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,172,1347,5374,0.6469171047210693,0.6412480473518372
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1348,5378,0.5480150580406189,0.5446128845214844
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1349,5383,0.5106540322303772,0.5082360506057739
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1350,5388,0.5505961179733276,0.5448366403579712
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1351,5394,0.5755563974380493,0.5708602666854858
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1352,5399,0.7179008722305298,0.709774374961853
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,173,1353,5403,0.5191926956176758,0.5161333084106445
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1354,5408,0.6662579774856567,0.6622436046600342
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1355,5413,0.5772133469581604,0.5726820826530457
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1356,5418,0.5283004641532898,0.5233324766159058
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1357,5423,0.5376107692718506,0.5332033634185791
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1358,5428,0.5380927920341492,0.5343440771102905
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,174,1359,5433,0.5791706442832947,0.5742698311805725
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1360,5438,0.5720270276069641,0.5664883852005005
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1361,5443,0.5042368173599243,0.500355064868927
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1362,5449,0.680345356464386,0.6742581725120544
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1363,5454,0.7469019293785095,0.7391964197158813
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1364,5458,0.627295970916748,0.6225711703300476
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1365,5463,0.6697351336479187,0.6658506989479065
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,175,1366,5468,0.7303071618080139,0.7230682969093323
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,176,1367,5472,0.5944266319274902,0.5897613167762756
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,176,1368,5477,0.7068636417388916,0.7017984986305237
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,176,1369,5483,0.5878347158432007,0.5838062167167664
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,176,1370,5490,0.5847012996673584,0.5799992680549622
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,176,1371,5497,0.5377810001373291,0.5329365730285645
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1372,5502,0.5864158272743225,0.5788707733154297
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1373,5508,0.6586272120475769,0.6547013521194458
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1374,5514,0.6438788175582886,0.6373025178909302
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1375,5519,0.6167850494384766,0.6102178692817688
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1376,5523,0.5598623752593994,0.5549123287200928
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,177,1377,5528,0.6737321615219116,0.6692505478858948
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1378,5532,0.6449981331825256,0.6403207182884216
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1379,5536,0.5866977572441101,0.5825556516647339
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1380,5541,0.7517094612121582,0.7453693747520447
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1381,5546,0.6072201728820801,0.6031848788261414
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1382,5551,0.625739574432373,0.618972897529602
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1383,5555,0.5670938491821289,0.563322126865387
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,178,1384,5560,0.6939365267753601,0.6900500655174255
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1385,5565,0.6530128121376038,0.6478952765464783
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1386,5570,0.6510544419288635,0.6445294618606567
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1387,5575,0.5674982070922852,0.5634768009185791
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1388,5581,0.5909150242805481,0.5857236981391907
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1389,5586,0.6122705340385437,0.6051466464996338
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,179,1390,5591,0.6550349593162537,0.6504047513008118
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1391,5596,0.579328179359436,0.5752077698707581
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1392,5601,0.6874829530715942,0.680831253528595
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1393,5604,0.5346549153327942,0.5299277901649475
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1394,5608,0.6522442102432251,0.6499132513999939
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1395,5613,0.57586270570755,0.573174774646759
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,180,1396,5619,0.5938981175422668,0.5890492796897888
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1397,5625,0.670815110206604,0.6634409427642822
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1398,5629,0.500808596611023,0.49605095386505127
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1399,5633,0.5360944867134094,0.5316184163093567
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1400,5637,0.6066405773162842,0.6019880175590515
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1401,5641,0.6561091542243958,0.6506564021110535
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1402,5645,0.555971622467041,0.5531354546546936
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1403,5650,0.7095251679420471,0.7045052647590637
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,181,1404,5655,0.7135281562805176,0.7080326080322266
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1405,5660,0.5220129489898682,0.5172333121299744
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1406,5665,0.6494510173797607,0.6417303681373596
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1407,5669,0.5909398198127747,0.5856190323829651
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1408,5673,0.6050693392753601,0.6009458303451538
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1409,5678,0.615723729133606,0.6114224195480347
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1410,5682,0.5214488506317139,0.516787052154541
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,182,1411,5686,0.6987797021865845,0.692557156085968
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1412,5690,0.7797564268112183,0.7732925415039062
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1413,5694,0.5449082851409912,0.5419348478317261
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1414,5699,0.5034834742546082,0.5009692311286926
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1415,5706,0.6623955965042114,0.6550693511962891
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1416,5711,0.7286249399185181,0.7202279567718506
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,183,1417,5715,0.782806396484375,0.7744093537330627
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1418,5719,0.662304699420929,0.6576154232025146
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1419,5724,0.7445186972618103,0.7388791441917419
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1420,5728,0.5811975598335266,0.5765720009803772
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1421,5733,0.6402814388275146,0.636310338973999
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1422,5738,0.6407496929168701,0.6345644593238831
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1423,5743,0.6013848781585693,0.5972192287445068
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,184,1424,5749,0.6191889643669128,0.6148574352264404
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1425,5756,0.573988676071167,0.568340539932251
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1426,5760,0.6537341475486755,0.6467925906181335
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1427,5764,0.5519285798072815,0.5486399531364441
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1428,5768,0.570095956325531,0.5657424926757812
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1429,5773,0.6866949200630188,0.6816999912261963
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1430,5776,0.5680710077285767,0.5618924498558044
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,185,1431,5780,0.713472306728363,0.7106481790542603
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1432,5784,0.6136330962181091,0.6086695194244385
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1433,5789,0.7133558392524719,0.7089144587516785
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1434,5794,0.5275788307189941,0.5234631896018982
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1435,5799,0.5889989137649536,0.5831652283668518
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1436,5804,0.722613513469696,0.716355562210083
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,186,1437,5809,0.5027367472648621,0.4994085431098938
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1438,5816,0.6722859740257263,0.664439857006073
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1439,5820,0.6716579794883728,0.6633938550949097
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1440,5824,0.5457382798194885,0.5427774786949158
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1441,5829,0.6515815258026123,0.6474376916885376
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1442,5833,0.6017247438430786,0.5958989262580872
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1443,5838,0.5757607817649841,0.5720248818397522
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,187,1444,5843,0.6637666821479797,0.658261239528656
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1445,5847,0.6213869452476501,0.6145963072776794
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1446,5852,0.7195642590522766,0.714771568775177
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1447,5858,0.5729538798332214,0.5696388483047485
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1448,5864,0.6367138624191284,0.6294776201248169
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1449,5868,0.7820087671279907,0.7735405564308167
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,188,1450,5872,0.6844022274017334,0.6803944706916809
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1451,5876,0.749925434589386,0.7433971166610718
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1452,5880,0.5002704858779907,0.4971802532672882
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1453,5885,0.6375523805618286,0.6312726140022278
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1454,5889,0.5754861235618591,0.5705200433731079
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1455,5893,0.5113732814788818,0.5083228349685669
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1456,5898,0.6563239097595215,0.6517743468284607
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,189,1457,5903,0.7156734466552734,0.7083410024642944
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1458,5907,0.5180178284645081,0.5142510533332825
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1459,5912,0.6384980082511902,0.6336447596549988
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1460,5916,0.5964685678482056,0.5911545157432556
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1461,5921,0.6598293781280518,0.6564192175865173
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1462,5926,0.6201518177986145,0.615154504776001
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,190,1463,5931,0.512552797794342,0.5087569355964661
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1464,5938,0.5581027865409851,0.5540066957473755
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1465,5945,0.5758675336837769,0.5696172714233398
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1466,5950,0.566925585269928,0.5606462359428406
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1467,5955,0.6916382312774658,0.6861506104469299
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1468,5960,0.510166585445404,0.5066262483596802
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,191,1469,5967,0.6114856600761414,0.607602059841156
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,192,1470,5973,0.5132499933242798,0.5078359842300415
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,192,1471,5980,0.5759545564651489,0.5714383721351624
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,192,1472,5985,0.599827766418457,0.5929497480392456
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,192,1473,5990,0.5855313539505005,0.5809181332588196
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,192,1474,5995,0.5330525636672974,0.5296304225921631
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1475,6001,0.5427444577217102,0.5385838747024536
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1476,6007,0.5479229092597961,0.541831374168396
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1477,6013,0.5702329277992249,0.5651205778121948
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1478,6019,0.6160609722137451,0.6098384857177734
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1479,6025,0.7285013198852539,0.7213330864906311
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,193,1480,6029,0.5335898995399475,0.5294635891914368
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,194,1481,6034,0.5996545553207397,0.5963850617408752
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,194,1482,6041,0.5318797826766968,0.5292405486106873
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,194,1483,6049,0.5848022103309631,0.578867495059967
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,194,1484,6056,0.6233762502670288,0.6163560152053833
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,194,1485,6061,0.5079593658447266,0.5029600262641907
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1486,6065,0.5329770445823669,0.5275593996047974
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1487,6069,0.585436224937439,0.5814963579177856
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1488,6073,0.6850945949554443,0.6786502003669739
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1489,6077,0.5240834951400757,0.521274745464325
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1490,6083,0.6741117835044861,0.6696513891220093
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,195,1491,6089,0.6832026839256287,0.6762672662734985
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1492,6095,0.7495697736740112,0.7423790097236633
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1493,6099,0.5044677257537842,0.49954718351364136
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1494,6104,0.5777626037597656,0.5747202038764954
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1495,6110,0.6339381337165833,0.6279491186141968
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1496,6114,0.5229160785675049,0.5171482563018799
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1497,6118,0.5692619681358337,0.5651313662528992
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,196,1498,6123,0.561881959438324,0.5582016110420227
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,197,1499,6128,0.6275460124015808,0.621418833732605
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,197,1500,6133,0.6678282618522644,0.6620849370956421
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,197,1501,6139,0.6420487761497498,0.6377367377281189
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,197,1502,6146,0.5921431183815002,0.5864301323890686
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,197,1503,6152,0.6120115518569946,0.6059247255325317
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1504,6157,0.5150158405303955,0.5099993348121643
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1505,6161,0.559579610824585,0.5548834204673767
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1506,6166,0.5640676021575928,0.560873806476593
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1507,6171,0.6154900193214417,0.609646737575531
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1508,6177,0.6729623079299927,0.668219268321991
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1509,6182,0.7157222032546997,0.7082115411758423
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,198,1510,6187,0.6598494052886963,0.654181182384491
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1511,6192,0.5668126940727234,0.562170147895813
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1512,6198,0.5063432455062866,0.5021995902061462
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1513,6203,0.5782017707824707,0.5719743967056274
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1514,6208,0.7610482573509216,0.7509515285491943
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1515,6212,0.5627602338790894,0.5586832165718079
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,199,1516,6217,0.6903836131095886,0.6859000325202942
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,200,1517,6223,0.5802542567253113,0.577071487903595
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,200,1518,6231,0.5719221234321594,0.5667129755020142
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,200,1519,6237,0.5737252831459045,0.5673417448997498
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,200,1520,6242,0.7256969809532166,0.7183554172515869
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,200,1521,6247,0.7692106366157532,0.7629491090774536
EMNIST,linear,60,32,1,0.5,2592202,-1,-1,201,1522,6250,0.2995378375053406,0.297542929649353
