dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,857,3964,0.540009081363678,0.5104343891143799
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,858,3969,0.7210358381271362,0.6977285742759705
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,859,3974,0.5627697706222534,0.5455401539802551
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,860,3980,0.6318702101707458,0.6082845330238342
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,861,3984,0.5809888243675232,0.5630426406860352
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,862,3988,0.5798577070236206,0.5598812699317932
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,863,3993,0.6237157583236694,0.6103373169898987
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,32,864,3998,0.6664170622825623,0.6444569826126099
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,865,4002,0.6006880402565002,0.579015851020813
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,866,4007,0.6367156505584717,0.6206312775611877
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,867,4013,0.5053455233573914,0.48752540349960327
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,868,4023,0.536591112613678,0.5114756226539612
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,869,4030,0.5708045959472656,0.5328534841537476
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,870,4036,0.6305608153343201,0.6062743067741394
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,871,4040,0.5343706607818604,0.5126858949661255
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,872,4046,0.591657817363739,0.5775648355484009
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,873,4051,0.6198288202285767,0.5935311913490295
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,874,4057,0.6158521175384521,0.5991505980491638
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,875,4061,0.5934011936187744,0.5650901794433594
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,876,4066,0.7079054713249207,0.6836153864860535
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,877,4070,0.5118870735168457,0.4933139383792877
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,878,4074,0.5556439161300659,0.5392619371414185
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,879,4079,0.527720034122467,0.5186214447021484
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,880,4086,0.6549127101898193,0.6324883699417114
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,881,4090,0.608782172203064,0.5809021592140198
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,882,4095,0.628844141960144,0.6190397143363953
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,883,4101,0.722527027130127,0.6962451934814453
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,884,4106,0.5933955311775208,0.5764042139053345
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,885,4113,0.5426246523857117,0.5267881751060486
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,886,4119,0.7209959626197815,0.687328577041626
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,33,887,4124,0.7538635730743408,0.7234634757041931
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,888,4129,0.642932653427124,0.6305228471755981
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,889,4134,0.6193443536758423,0.5943629145622253
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,890,4139,0.6766266822814941,0.6519520878791809
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,891,4144,0.5812100172042847,0.563220202922821
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,892,4150,0.5212072134017944,0.5062800049781799
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,893,4156,0.527645468711853,0.5027005076408386
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,894,4163,0.5930784940719604,0.5706233382225037
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,895,4169,0.5208007097244263,0.4983404278755188
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,896,4176,0.5183280110359192,0.5016989707946777
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,897,4183,0.6760846376419067,0.6402684450149536
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,898,4190,0.5019699335098267,0.486697793006897
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,899,4196,0.5222610235214233,0.4889473021030426
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,900,4201,0.5976605415344238,0.5719557404518127
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,901,4207,0.5530999898910522,0.5423029661178589
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,902,4215,0.6205717325210571,0.5944117307662964
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,903,4222,0.6290013194084167,0.6099014282226562
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,904,4227,0.5901222825050354,0.5578361749649048
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,905,4233,0.6758707761764526,0.6557576656341553
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,906,4238,0.6161230802536011,0.5941601991653442
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,907,4244,0.662361741065979,0.6418747305870056
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,34,908,4249,0.5138800740242004,0.49288246035575867
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,909,4253,0.6547065377235413,0.6283915042877197
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,910,4257,0.5496702194213867,0.5402148962020874
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,911,4263,0.5550646781921387,0.5487456917762756
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,912,4271,0.6948544383049011,0.6652505993843079
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,913,4275,0.6616308093070984,0.6333694458007812
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,914,4279,0.6433283090591431,0.6292016506195068
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,915,4282,0.5941263437271118,0.5729305148124695
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,916,4286,0.7412480115890503,0.7284022569656372
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,917,4290,0.6376144289970398,0.6186120510101318
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,918,4294,0.6134178042411804,0.5978683233261108
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,919,4299,0.510517418384552,0.49965694546699524
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,920,4303,0.6156522035598755,0.5858993530273438
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,921,4308,0.5606763362884521,0.5500594973564148
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,922,4314,0.5790890455245972,0.5604512095451355
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,923,4322,0.6925824284553528,0.6625192165374756
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,924,4325,0.7680869102478027,0.7293111681938171
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,925,4328,0.6411709189414978,0.6263561248779297
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,926,4331,0.8341595530509949,0.8075305223464966
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,927,4335,0.8005580902099609,0.7919324040412903
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,928,4338,0.5461950302124023,0.5302178263664246
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,929,4342,0.5655065178871155,0.5587738156318665
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,930,4347,0.5042526721954346,0.4932379424571991
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,931,4354,0.5098337531089783,0.49214595556259155
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,932,4358,0.7746248841285706,0.7310333847999573
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,933,4361,0.6721706390380859,0.6535668969154358
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,934,4364,0.5459151268005371,0.5334720611572266
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,935,4368,0.5563746094703674,0.549409806728363
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,35,936,4372,0.5348395705223083,0.5175482034683228
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,937,4376,0.5313963294029236,0.5197371244430542
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,938,4382,0.5770571231842041,0.5710262060165405
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,939,4390,0.5645148158073425,0.5438095331192017
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,940,4397,0.62579745054245,0.5898368954658508
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,941,4401,0.5346090793609619,0.5154975652694702
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,942,4407,0.5999003052711487,0.587615966796875
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,943,4414,0.6117734909057617,0.5911572575569153
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,944,4421,0.5306971073150635,0.5102884769439697
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,945,4426,0.5383809804916382,0.5136252641677856
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,946,4431,0.7018623352050781,0.680126428604126
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,947,4435,0.5483653545379639,0.5329626202583313
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,948,4441,0.5212242603302002,0.5148997902870178
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,949,4448,0.7212393283843994,0.6893686056137085
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,950,4453,0.7205501198768616,0.6962454319000244
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,951,4457,0.5712650418281555,0.5498926043510437
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,952,4462,0.5406447649002075,0.52347332239151
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,953,4466,0.5709793567657471,0.5476837158203125
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,954,4471,0.7451042532920837,0.723373293876648
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,955,4475,0.5704414248466492,0.5529643297195435
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,956,4481,0.6342703104019165,0.6207581758499146
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,957,4489,0.5565075874328613,0.542129635810852
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,36,958,4499,0.5386823415756226,0.5142824053764343
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,959,4509,0.5399516224861145,0.5115137696266174
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,960,4513,0.6134472489356995,0.579738974571228
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,961,4519,0.5390024185180664,0.5283706188201904
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,962,4528,0.6157881021499634,0.5849570631980896
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,963,4535,0.6446601152420044,0.6170662045478821
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,964,4541,0.5366356372833252,0.5172531008720398
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,965,4549,0.611549973487854,0.5856819152832031
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,966,4555,0.5049052834510803,0.4796866476535797
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,967,4560,0.6165804862976074,0.5860965847969055
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,968,4564,0.5044020414352417,0.4876149296760559
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,969,4569,0.6229755282402039,0.6001702547073364
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,970,4573,0.6346057057380676,0.6063807606697083
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,971,4578,0.6014183759689331,0.5883895754814148
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,972,4583,0.6688425540924072,0.6389425992965698
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,973,4589,0.6401284337043762,0.6198416352272034
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,974,4593,0.5064535737037659,0.4841609299182892
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,975,4598,0.7765374183654785,0.7504528164863586
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,976,4603,0.7828068733215332,0.7571149468421936
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,977,4607,0.7516524791717529,0.7316885590553284
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,978,4610,0.518195629119873,0.5011746883392334
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,979,4614,0.5162568092346191,0.5136480331420898
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,37,980,4620,0.5319996476173401,0.5229586958885193
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,981,4625,0.575279951095581,0.5436148047447205
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,982,4630,0.7135770320892334,0.6901271939277649
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,983,4634,0.8426486849784851,0.805656373500824
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,984,4638,0.6987025737762451,0.6876539587974548
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,985,4642,0.5429930090904236,0.5282866358757019
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,986,4646,0.6020886898040771,0.5849873423576355
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,987,4652,0.5371960401535034,0.5309293270111084
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,988,4657,0.510651171207428,0.47877171635627747
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,989,4661,0.5920190215110779,0.5757052302360535
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,990,4667,0.6186913847923279,0.6096430420875549
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,991,4672,0.5475798845291138,0.5198732614517212
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,992,4678,0.6836906671524048,0.6604388356208801
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,993,4685,0.5149949789047241,0.5025634169578552
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,994,4691,0.6635438203811646,0.6305555105209351
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,995,4697,0.5610047578811646,0.5416848063468933
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,996,4701,0.6311780214309692,0.6026518940925598
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,997,4705,0.6277490854263306,0.6042929887771606
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,998,4709,0.685302197933197,0.6690924167633057
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,999,4713,0.5993321537971497,0.5842432379722595
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1000,4718,0.5031243562698364,0.4950038194656372
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1001,4723,0.7166818380355835,0.6826105713844299
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1002,4727,0.6661126613616943,0.6472969651222229
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1003,4731,0.5428643822669983,0.5303783416748047
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1004,4736,0.5621883273124695,0.550322413444519
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1005,4743,0.6200143098831177,0.5961383581161499
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,38,1006,4748,0.6609652042388916,0.6323707699775696
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1007,4753,0.672717809677124,0.653757631778717
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1008,4757,0.7241678833961487,0.6937724947929382
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1009,4761,0.6176756024360657,0.6002733111381531
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1010,4766,0.6219502091407776,0.6059725284576416
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1011,4771,0.7346506118774414,0.7075124979019165
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1012,4775,0.513937771320343,0.5000284314155579
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1013,4781,0.6472594141960144,0.6310177445411682
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1014,4784,0.65147465467453,0.6216037273406982
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1015,4788,0.5128983855247498,0.5088146328926086
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1016,4792,0.5932993292808533,0.5654734373092651
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1017,4797,0.583884060382843,0.5699895620346069
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1018,4803,0.5694079399108887,0.5501129031181335
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1019,4812,0.6533429622650146,0.6300627589225769
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1020,4816,0.5751367807388306,0.5433007478713989
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1021,4820,0.7444396615028381,0.7212541103363037
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1022,4824,0.6767361760139465,0.6601697206497192
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1023,4828,0.5658130049705505,0.549390435218811
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1024,4832,0.620567262172699,0.603243887424469
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1025,4838,0.5880753993988037,0.5773606896400452
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1026,4847,0.5629006028175354,0.5053413510322571
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1027,4854,0.5397353172302246,0.5103213787078857
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1028,4860,0.6284828782081604,0.5984652042388916
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1029,4865,0.5247735977172852,0.5084816217422485
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,39,1030,4873,0.5194141268730164,0.5113037824630737
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1031,4885,0.5326229929924011,0.49375325441360474
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1032,4896,0.7009637951850891,0.6594927310943604
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1033,4899,0.5174527168273926,0.49263396859169006
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1034,4902,0.7510538697242737,0.7309092283248901
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1035,4906,0.7234880924224854,0.7164648771286011
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1036,4911,0.6410945653915405,0.6308562755584717
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1037,4919,0.5816106200218201,0.5700101852416992
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1038,4926,0.5998773574829102,0.5610834360122681
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1039,4930,0.7797317504882812,0.7528660297393799
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1040,4935,0.7061166763305664,0.6936858892440796
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1041,4940,0.6224960088729858,0.5960962772369385
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1042,4946,0.7130686044692993,0.6911532282829285
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1043,4951,0.6664674282073975,0.6420576572418213
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1044,4957,0.5166481733322144,0.5072425603866577
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1045,4966,0.5377987623214722,0.5202872157096863
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1046,4973,0.6997243762016296,0.6558385491371155
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1047,4979,0.7287552356719971,0.6983726620674133
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1048,4982,0.59683758020401,0.5730661153793335
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1049,4985,0.6527487635612488,0.6384456753730774
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1050,4989,0.5832506418228149,0.5815962553024292
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1051,4994,0.5936505794525146,0.5728693604469299
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,40,1052,4999,0.7549082636833191,0.7269942164421082
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1053,5003,0.5739439129829407,0.5563535094261169
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1054,5008,0.6582018733024597,0.64066082239151
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1055,5013,0.5341309905052185,0.5197290182113647
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1056,5019,0.5830597877502441,0.5627536773681641
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1057,5025,0.6337977647781372,0.6026445627212524
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1058,5029,0.5979715585708618,0.571113646030426
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1059,5032,0.7418180704116821,0.7192385196685791
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1060,5035,0.5947369337081909,0.5860591530799866
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1061,5039,0.8313831090927124,0.8119105100631714
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1062,5042,0.5082800388336182,0.49056103825569153
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1063,5046,0.5234580039978027,0.5138633251190186
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1064,5051,0.6880460381507874,0.662828803062439
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1065,5055,0.6416246891021729,0.6163843274116516
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1066,5060,0.6559271812438965,0.6357465386390686
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1067,5065,0.8588489890098572,0.8197571039199829
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1068,5068,0.7152076363563538,0.6959267854690552
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1069,5071,0.5199631452560425,0.5116485953330994
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1070,5076,0.6795629858970642,0.6741008162498474
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1071,5082,0.5874984860420227,0.5628715753555298
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1072,5090,0.6814042329788208,0.6497774720191956
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1073,5096,0.6903212666511536,0.6571972966194153
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1074,5101,0.7370250821113586,0.7048071622848511
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1075,5105,0.6675772070884705,0.6492596864700317
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1076,5110,0.5158478617668152,0.5039311051368713
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1077,5117,0.6076679229736328,0.5733613967895508
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,41,1078,5122,0.5929468274116516,0.564464807510376
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1079,5126,0.5580509901046753,0.5434900522232056
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1080,5129,0.5270774960517883,0.5088798403739929
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1081,5133,0.7221419811248779,0.705924928188324
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1082,5137,0.8306039571762085,0.8070306181907654
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1083,5141,0.5785218477249146,0.568805992603302
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1084,5146,0.5356141328811646,0.523305356502533
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1085,5154,0.5268082618713379,0.5102294087409973
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1086,5160,0.6211548447608948,0.5889571309089661
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1087,5165,0.5378866195678711,0.5228701233863831
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1088,5172,0.6255307793617249,0.6081839203834534
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1089,5178,0.5832073092460632,0.5496461987495422
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1090,5185,0.6204371452331543,0.6031579375267029
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1091,5193,0.6122884750366211,0.5874118208885193
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1092,5201,0.6098586916923523,0.5821056365966797
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1093,5206,0.6396010518074036,0.6063571572303772
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1094,5209,0.5896530151367188,0.5796007513999939
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1095,5213,0.5887852311134338,0.5820468664169312
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1096,5217,0.6099151372909546,0.5878683924674988
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1097,5221,0.6150599718093872,0.5978733897209167
EMNIST,linear,15,32,1,0.5,2592202,-1,-1,42,1098,5226,0.7214959263801575,0.6831876039505005
