dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1151,6872,0.8064213991165161,0.7213228344917297
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1152,6874,0.5864251255989075,0.492133229970932
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1153,6877,0.9267531633377075,0.9066055417060852
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1154,6880,0.6542802453041077,0.6202396750450134
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1155,6883,0.5350106358528137,0.5130278468132019
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1156,6887,0.5550673007965088,0.531780481338501
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1157,6891,0.7222182750701904,0.6361427307128906
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1158,6895,0.8982383608818054,0.7852640151977539
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1159,6899,0.6042406558990479,0.5819293260574341
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1160,6905,0.6205689311027527,0.5942980051040649
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1161,6911,0.5925731658935547,0.5265238285064697
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1162,6921,0.5146381855010986,0.4677325189113617
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1163,6941,0.5009868144989014,0.42649635672569275
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1164,6947,0.6450778841972351,0.5265819430351257
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1165,6960,0.5294008255004883,0.500257134437561
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1166,6971,0.5841655135154724,0.46838006377220154
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1167,6984,0.5356556177139282,0.4258263111114502
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1168,6992,0.5416172742843628,0.43393969535827637
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1169,6995,0.834923267364502,0.6928161978721619
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1170,6998,0.7395288348197937,0.6903663873672485
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1171,7002,0.6934715509414673,0.6721096634864807
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1172,7006,0.826056957244873,0.6618202328681946
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1173,7009,0.5673430562019348,0.5004464387893677
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1174,7013,0.7299809455871582,0.7012821435928345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1175,7016,0.5221449732780457,0.4695045053958893
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1176,7021,0.6480227708816528,0.6326160430908203
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1177,7025,0.54989093542099,0.49076518416404724
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1178,7031,0.6768714189529419,0.6138273477554321
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1179,7035,0.5599443912506104,0.4679505228996277
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1180,7040,0.5436906814575195,0.5279554128646851
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1181,7049,0.5262835621833801,0.506872832775116
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1182,7065,0.5055195093154907,0.42912745475769043
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1183,7079,0.5308324694633484,0.43293794989585876
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1184,7109,0.5234596729278564,0.4359378218650818
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1185,7118,0.6633519530296326,0.5362338423728943
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,19,1186,7123,0.831501305103302,0.7489615082740784
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1187,7127,0.7377792000770569,0.683333694934845
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1188,7132,0.8649495244026184,0.7571778893470764
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1189,7135,0.6460585594177246,0.6070204973220825
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1190,7139,0.6751814484596252,0.6409860849380493
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1191,7144,0.7570089101791382,0.6766881942749023
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1192,7147,0.9457213878631592,0.7539476752281189
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1193,7151,0.6540452241897583,0.6534842848777771
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1194,7156,0.6341054439544678,0.5774800181388855
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1195,7160,0.8790143132209778,0.7428986430168152
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1196,7164,0.9147658348083496,0.8241820335388184
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1197,7166,0.6404072642326355,0.5676537752151489
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1198,7169,0.7596806287765503,0.7596712112426758
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1199,7173,0.8900061845779419,0.815970778465271
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1200,7175,0.517606258392334,0.4467777609825134
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1201,7178,0.637748122215271,0.6334977746009827
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1202,7182,1.1242464780807495,0.9669845700263977
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1203,7185,0.8018137216567993,0.7685765624046326
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1204,7189,0.7268677949905396,0.7125457525253296
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1205,7193,0.8562961220741272,0.7537437677383423
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1206,7196,0.6462278962135315,0.569248616695404
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1207,7200,0.646896243095398,0.6217180490493774
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1208,7205,0.6187441945075989,0.574026882648468
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1209,7214,0.5584733486175537,0.5280812382698059
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1210,7221,0.551329493522644,0.42493095993995667
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1211,7229,0.5020178556442261,0.413032203912735
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1212,7233,0.5555406212806702,0.45378074049949646
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1213,7238,0.5660386085510254,0.5220397114753723
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1214,7246,0.521209180355072,0.4901915490627289
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1215,7259,0.7153366208076477,0.598244309425354
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1216,7265,0.5883780717849731,0.5376131534576416
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1217,7272,0.5706703066825867,0.5024929046630859
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1218,7286,0.5218768119812012,0.45925164222717285
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1219,7312,0.516212522983551,0.43238288164138794
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1220,7320,0.6299472451210022,0.4995223879814148
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1221,7327,0.7373815178871155,0.6138759851455688
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1222,7332,0.7004638314247131,0.6552609801292419
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1223,7337,0.7290307283401489,0.6213637590408325
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1224,7342,0.5953138470649719,0.5842283964157104
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1225,7348,0.5772615075111389,0.4934846758842468
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1226,7350,0.6309568285942078,0.5497575998306274
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1227,7353,0.7395234107971191,0.7379950284957886
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1228,7357,0.7069205045700073,0.6936773657798767
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1229,7359,0.804999053478241,0.6647356748580933
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1230,7362,0.9832806587219238,0.9636638760566711
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1231,7365,0.5300135016441345,0.5261141657829285
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1232,7369,0.54777592420578,0.5297406911849976
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1233,7373,0.5263955593109131,0.46933943033218384
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1234,7377,0.6464481949806213,0.5685616731643677
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1235,7380,0.6179166436195374,0.567210853099823
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1236,7384,0.7490341067314148,0.6867055892944336
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1237,7386,0.7858123779296875,0.6923646926879883
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1238,7389,1.098045825958252,1.0431994199752808
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1239,7391,0.6071614623069763,0.5644413232803345
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1240,7394,0.8003824353218079,0.7957733273506165
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1241,7398,0.720647394657135,0.7144219279289246
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1242,7402,0.6758760809898376,0.6016226410865784
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1243,7407,0.6263519525527954,0.596050500869751
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1244,7411,0.7823752164840698,0.6876508593559265
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1245,7415,0.5258634090423584,0.4861036241054535
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1246,7421,0.7773913145065308,0.7027738690376282
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1247,7425,0.6454874277114868,0.5668858289718628
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1248,7431,0.5398706793785095,0.5282598733901978
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1249,7441,0.5352234840393066,0.4945146441459656
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1250,7447,0.6979751586914062,0.5649824738502502
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1251,7451,0.7370197772979736,0.6188445091247559
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1252,7456,0.8395383358001709,0.7460459470748901
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1253,7459,0.5779303908348083,0.5319279432296753
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1254,7462,0.8050800561904907,0.7020972967147827
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1255,7466,0.6447766423225403,0.6386091709136963
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1256,7472,0.5465769171714783,0.5413950681686401
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1257,7478,0.5308566093444824,0.4477050304412842
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1258,7483,0.5229394435882568,0.45381292700767517
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1259,7486,0.5586825609207153,0.462999165058136
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1260,7491,0.6035040020942688,0.5950325727462769
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,20,1261,7499,0.7811010479927063,0.6751976609230042
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1262,7502,0.5041533708572388,0.4523060917854309
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1263,7507,0.559223473072052,0.5579618811607361
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1264,7511,0.6129341721534729,0.5066311955451965
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1265,7515,0.6686670780181885,0.6094343662261963
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1266,7520,0.6113722324371338,0.5665925145149231
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1267,7528,0.5507336258888245,0.5170179009437561
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1268,7535,0.6439785957336426,0.5187612771987915
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1269,7545,0.5322206020355225,0.4841158986091614
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1270,7564,0.5472767949104309,0.4474286139011383
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1271,7573,0.5477229356765747,0.4433937966823578
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1272,7578,0.6803704500198364,0.5690798759460449
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1273,7582,0.6632052063941956,0.6219792366027832
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1274,7588,0.533258855342865,0.5266061425209045
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1275,7596,0.5239630937576294,0.4334174692630768
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1276,7607,0.5388047099113464,0.45583829283714294
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1277,7625,0.5339356064796448,0.43747997283935547
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1278,7640,0.696003794670105,0.5535026788711548
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1279,7646,0.6519852876663208,0.6131864190101624
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1280,7656,0.564697802066803,0.5205866694450378
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1281,7664,0.5772435665130615,0.4738144278526306
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1282,7679,0.616890013217926,0.5341446399688721
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1283,7685,0.5176603198051453,0.4741246700286865
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1284,7694,0.5012723207473755,0.4468006491661072
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1285,7718,0.8579925298690796,0.7122868895530701
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1286,7721,0.6691910624504089,0.594367504119873
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1287,7724,0.9682075381278992,0.8815805315971375
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1288,7728,0.7857943177223206,0.7752962708473206
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1289,7732,0.7294493913650513,0.6712074279785156
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1290,7738,0.549378514289856,0.5472307205200195
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1291,7749,0.587437629699707,0.5349375605583191
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1292,7753,0.6019752025604248,0.498429536819458
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1293,7760,0.5295163989067078,0.5130202174186707
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1294,7764,0.7333683371543884,0.6139082908630371
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1295,7770,0.5158446431159973,0.5085017085075378
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1296,7778,0.5679373741149902,0.5090013742446899
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1297,7784,0.59885174036026,0.5179889798164368
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1298,7790,0.553473711013794,0.4773337244987488
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1299,7793,0.5870617628097534,0.5156176686286926
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1300,7797,0.7002621293067932,0.6812336444854736
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1301,7802,0.7328196167945862,0.6604996919631958
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1302,7805,0.6200528740882874,0.5429564714431763
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1303,7809,0.5006462931632996,0.4935440123081207
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1304,7812,0.9190853238105774,0.7471098303794861
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1305,7815,0.6441313028335571,0.6357907056808472
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1306,7818,0.5904935598373413,0.538361668586731
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1307,7821,0.5163218975067139,0.496889591217041
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1308,7824,0.7236733436584473,0.6415920257568359
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1309,7827,0.6440232992172241,0.6198219060897827
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1310,7830,0.6461403369903564,0.5688713192939758
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1311,7834,0.7576074004173279,0.7357660531997681
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1312,7839,0.5285416841506958,0.5199777483940125
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1313,7844,0.800416111946106,0.6830106973648071
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1314,7849,0.6391274333000183,0.6138211488723755
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1315,7854,0.6438270807266235,0.5450890064239502
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1316,7858,0.7218897342681885,0.6333299875259399
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1317,7863,0.5471245646476746,0.5286313891410828
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,21,1318,7871,0.6003715991973877,0.5569326281547546
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1319,7876,0.5291170477867126,0.44139179587364197
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1320,7884,0.5091313719749451,0.4983287453651428
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1321,7889,0.6204862594604492,0.5063579678535461
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1322,7899,0.5611446499824524,0.541688084602356
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1323,7913,0.5620318055152893,0.4785177707672119
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1324,7933,0.5199502110481262,0.40714016556739807
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1325,7944,0.5361482501029968,0.4382283091545105
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1326,7959,0.5031605958938599,0.45334404706954956
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1327,7963,0.5265238881111145,0.42594751715660095
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1328,7971,0.5963681936264038,0.5720560550689697
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1329,7975,0.7852439880371094,0.6579562425613403
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1330,7981,0.5474361777305603,0.5441420674324036
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1331,7990,0.536961555480957,0.475324809551239
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1332,7994,0.6109930276870728,0.5135153532028198
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1333,7997,0.7569324374198914,0.6552777886390686
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1334,8001,0.6300640106201172,0.6207466125488281
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1335,8007,0.5920324921607971,0.5792023539543152
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1336,8017,0.5961906313896179,0.5309814214706421
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1337,8021,0.5307062864303589,0.47562462091445923
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1338,8028,0.6207538843154907,0.5898846387863159
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1339,8037,0.5683165192604065,0.5151100754737854
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1340,8047,0.5955954194068909,0.48930683732032776
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1341,8055,0.5870452523231506,0.5194212198257446
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1342,8062,0.5848996043205261,0.508878231048584
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1343,8066,0.6666439771652222,0.5672841668128967
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1344,8072,0.6748493313789368,0.6248387694358826
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1345,8077,0.6009855270385742,0.534707248210907
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1346,8087,0.5445165038108826,0.5277499556541443
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1347,8094,0.8247875571250916,0.6751809120178223
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1348,8097,0.6083519458770752,0.5482717156410217
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1349,8102,0.6938088536262512,0.6885083317756653
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1350,8107,0.6038045287132263,0.5255115032196045
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1351,8111,0.7824012041091919,0.7146889567375183
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1352,8117,0.6142746806144714,0.6071325540542603
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1353,8126,0.6016451716423035,0.5375645160675049
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1354,8131,0.7192744016647339,0.6091727018356323
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1355,8135,0.5121880769729614,0.4526079595088959
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1356,8143,0.5629395246505737,0.5580776929855347
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1357,8149,0.6744067668914795,0.5550506114959717
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1358,8158,0.525275468826294,0.4974699914455414
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1359,8164,0.6064276695251465,0.4776230454444885
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1360,8177,0.5271067023277283,0.486300528049469
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1361,8185,0.5505441427230835,0.46154338121414185
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1362,8189,0.5592054724693298,0.46356528997421265
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1363,8196,0.5719941854476929,0.5489158034324646
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1364,8206,0.5068656802177429,0.4569240212440491
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1365,8215,0.6104390025138855,0.5012699365615845
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1366,8223,0.6530577540397644,0.5475529432296753
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1367,8227,0.7029168605804443,0.6141939163208008
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1368,8230,0.6612723469734192,0.5958093404769897
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1369,8234,0.5119596123695374,0.5119104385375977
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1370,8241,0.5848851203918457,0.5676230192184448
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1371,8244,0.7602009177207947,0.6264949440956116
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,22,1372,8248,0.5516765713691711,0.5472631454467773
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1373,8253,0.5181370973587036,0.48784780502319336
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1374,8261,0.6037230491638184,0.5446730852127075
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1375,8272,0.5496383309364319,0.4692543148994446
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1376,8279,0.5472166538238525,0.44471946358680725
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1377,8288,0.610347330570221,0.5345277786254883
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1378,8297,0.5087911486625671,0.41934698820114136
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1379,8308,0.5152211785316467,0.45276013016700745
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1380,8322,0.5228281021118164,0.43284520506858826
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1381,8331,0.6199378371238708,0.50727778673172
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1382,8347,0.5421579480171204,0.5003277659416199
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1383,8358,0.5498018860816956,0.43798646330833435
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1384,8369,0.59458327293396,0.4853264391422272
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1385,8376,0.6837772130966187,0.5925170183181763
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1386,8383,0.5145537257194519,0.47392821311950684
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1387,8392,0.551884651184082,0.5033711194992065
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1388,8411,0.5134108662605286,0.4476137161254883
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1389,8435,0.575809121131897,0.46455422043800354
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1390,8446,0.509857177734375,0.42566293478012085
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1391,8461,0.6197771430015564,0.5375607013702393
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1392,8467,0.6292062997817993,0.5301028490066528
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1393,8479,0.5395770072937012,0.5059941411018372
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1394,8521,0.5053871273994446,0.3976382315158844
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1395,8556,0.5135253667831421,0.40438398718833923
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1396,8577,0.5734562277793884,0.46038421988487244
EMNIST,linear,5,32,1,0.5,2592202,-1,-1,23,1397,8584,0.6163288354873657,0.5187829732894897
